2024-01-02 17:54:00.000	      6285415.988722	      1072808.449418	      2873738.454733	        -3054.975753	         4064.262537	         5173.974798	
2024-01-02 17:54:30.000	      6190768.784613	      1194360.125293	      3027424.037598	        -3254.305889	         4038.623429	         5070.836381	
2024-01-02 17:54:60.000	      6090190.520286	      1315092.373196	      3177935.524099	        -3450.347787	         4009.636470	         4962.387002	
2024-01-02 17:55:30.000	      5983782.704166	      1434904.991448	      3325115.289756	        -3642.911280	         3977.317678	         4848.741207	
2024-01-02 17:55:60.000	      5871652.495802	      1553698.298762	      3468809.228820	        -3831.809829	         3941.685746	         4730.019011	
2024-01-02 17:56:30.000	      5753912.594112	      1671373.215047	      3608866.916213	        -4016.860706	         3902.762040	         4606.345755	
2024-01-02 17:57:00.000	      5630681.120565	      1787831.340394	      3745141.765460	        -4197.885181	         3860.570593	         4477.851981	
2024-01-02 17:57:30.000	      5502081.496188	      1902975.036713	      3877491.182466	        -4374.708689	         3815.138089	         4344.673283	
2024-01-02 17:57:60.000	      5368242.314516	      2016707.505106	      4005776.714962	        -4547.161009	         3766.493855	         4206.950163	
2024-01-02 17:58:30.000	      5229297.208258	      2128932.866729	      4129864.197460	        -4715.076429	         3714.669847	         4064.827879	
2024-01-02 17:58:60.000	      5085384.711854	      2239556.240617	      4249623.891581	        -4878.293906	         3659.700634	         3918.456287	
2024-01-02 17:59:30.000	      4936648.119341	      2348483.821094	      4364930.621592	        -5036.657220	         3601.623377	         3767.989679	
2024-01-02 18:00:00.000	      4783235.336691	      2455622.956713	      4475663.905016	        -5190.015133	         3540.477811	         3613.586619	
2024-01-02 18:00:30.000	      4625298.730688	      2560882.226180	      4581708.078188	        -5338.221528	         3476.306224	         3455.409770	
2024-01-02 18:00:60.000	      4462994.972894	      2664171.514967	      4682952.416616	        -5481.135551	         3409.153429	         3293.625716	
2024-01-02 18:01:30.000	      4296484.880090	      2765402.090095	      4779291.250027	        -5618.621745	         3339.066738	         3128.404790	
2024-01-02 18:01:60.000	      4125933.250184	      2864486.675169	      4870624.071989	        -5750.550180	         3266.095939	         2959.920886	
2024-01-02 18:02:30.000	      3951508.694311	      2961339.524434	      4956855.643988	        -5876.796575	         3190.293255	         2788.351273	
2024-01-02 18:02:60.000	      3773383.465985	      3055876.494923	      5037896.093858	        -5997.242413	         3111.713323	         2613.876407	
2024-01-02 18:03:30.000	      3591733.286356	      3148015.118401	      5113661.008469	        -6111.775052	         3030.413150	         2436.679734	
2024-01-02 18:03:60.000	      3406737.166084	      3237674.672349	      5184071.520579	        -6220.287831	         2946.452082	         2256.947501	
2024-01-02 18:04:30.000	      3218577.225658	      3324776.248241	      5249054.389770	        -6322.680164	         2859.891763	         2074.868550	
2024-01-02 18:04:60.000	      3027438.509950	      3409242.821836	      5308542.077380	        -6418.857634	         2770.796096	         1890.634122	
2024-01-02 18:05:30.000	      2833508.803055	      3490999.318999	      5362472.815369	        -6508.732076	         2679.231201	         1704.437650	
2024-01-02 18:05:60.000	      2636978.439232	      3569972.681853	      5410790.669052	        -6592.221657	         2585.265367	         1516.474557	
2024-01-02 18:06:30.000	      2438040.111735	      3646091.933367	      5453445.593639	        -6669.250943	         2488.969012	         1326.942046	
2024-01-02 18:06:60.000	      2236888.680257	      3719288.240066	      5490393.484530	        -6739.750971	         2390.414631	         1136.038891	
2024-01-02 18:07:30.000	      2033720.975726	      3789494.973916	      5521596.221332	        -6803.659299	         2289.676747	          943.965229	
2024-01-02 18:07:60.000	      1828735.603425	      3856647.772579	      5547021.705540	        -6860.920063	         2186.831862	          750.922347	
2024-01-02 18:08:30.000	      1622132.745538	      3920684.597624	      5566643.891875	        -6911.484019	         2081.958399	          557.112472	
2024-01-02 18:08:60.000	      1414113.961612	      3981545.791610	      5580442.813240	        -6955.308581	         1975.136653	          362.738554	
2024-01-02 18:09:30.000	      1204881.989062	      4039174.133057	      5588404.599280	        -6992.357850	         1866.448731	          168.004057	
2024-01-02 18:10:00.000	       994640.541049	      4093514.890389	      5590521.488547	        -7022.602642	         1755.978496	          -26.887259	
2024-01-02 18:10:30.000	       783594.105354	      4144515.873441	      5586791.834246	        -7046.020502	         1643.811505	         -221.731547	
2024-01-02 18:10:60.000	       571947.742889	      4192127.483337	      5577220.103590	        -7062.595716	         1530.034950	         -416.325088	
2024-01-02 18:11:30.000	       359906.884090	      4236302.760838	      5561816.870757	        -7072.319312	         1414.737596	         -610.464505	
2024-01-02 18:11:60.000	       147677.128159	      4276997.432301	      5540598.803475	        -7075.189061	         1298.009714	         -803.946974	
2024-01-02 18:12:30.000	       -64535.960362	      4314169.954099	      5513588.643253	        -7071.209462	         1179.943018	         -996.570435	
2024-01-02 18:13:00.000	      -276527.052519	      4347781.554797	      5480815.179299	        -7060.391731	         1060.630597	        -1188.133803	
2024-01-02 18:13:30.000	      -488091.256422	      4377796.275405	      5442313.216142	        -7042.753772	          940.166848	        -1378.437177	
2024-01-02 18:13:60.000	      -699024.316950	      4404181.007603	      5398123.535029	        -7018.320153	          818.647406	        -1567.282045	
2024-01-02 18:14:30.000	      -909122.815441	      4426905.529838	      5348292.849117	        -6987.122065	          696.169073	        -1754.471491	
2024-01-02 18:14:60.000	     -1118184.368222	      4445942.541163	      5292873.752544	        -6949.197280	          572.829747	        -1939.810399	
2024-01-02 18:15:30.000	     -1326007.822736	      4461267.693095	      5231924.663415	        -6904.590106	          448.728346	        -2123.105655	
2024-01-02 18:15:60.000	     -1532393.452912	      4472859.619155	      5165509.760790	        -6853.351325	          323.964739	        -2304.166342	
2024-01-02 18:16:30.000	     -1737143.152774	      4480699.962116	      5093698.915741	        -6795.538135	          198.639667	        -2482.803942	
2024-01-02 18:16:60.000	     -1940060.627286	      4484773.399281	      5016567.616555	        -6731.214083	           72.854669	        -2658.832525	
2024-01-02 18:17:30.000	     -2140951.582095	      4485067.665136	      4934196.888170	        -6660.448990	          -53.287997	        -2832.068941	
2024-01-02 18:17:60.000	     -2339623.910975	      4481573.571575	      4846673.205942	        -6583.318868	         -179.685429	        -3002.333010	
2024-01-02 18:18:30.000	     -2535887.879742	      4474285.026233	      4754088.403826	        -6499.905839	         -306.234165	        -3169.447704	
2024-01-02 18:18:60.000	     -2729556.308556	      4463199.047991	      4656539.577086	        -6410.298042	         -432.830257	        -3333.239325	
2024-01-02 18:19:30.000	     -2920444.750154	      4448315.780773	      4554128.979630	        -6314.589535	         -559.369353	        -3493.537691	
2024-01-02 18:19:60.000	     -3108371.667337	      4429638.503567	      4446963.916092	        -6212.880191	         -685.746782	        -3650.176299	
2024-01-02 18:20:30.000	     -3293158.604242	      4407173.639907	      4335156.628765	        -6105.275595	         -811.857628	        -3802.992501	
2024-01-02 18:20:60.000	     -3474630.357343	      4380930.762910	      4218824.179527	        -5991.886926	         -937.596819	        -3951.827667	
2024-01-02 18:21:30.000	     -3652615.140943	      4350922.599171	      4098088.326861	        -5872.830840	        -1062.859209	        -4096.527346	
2024-01-02 18:21:60.000	     -3826944.749058	      4317165.030309	      3973075.398118	        -5748.229346	        -1187.539656	        -4236.941424	
2024-01-02 18:22:30.000	     -3997454.715315	      4279677.090508	      3843916.157156	        -5618.209682	        -1311.533112	        -4372.924273	
2024-01-02 18:23:00.000	     -4163984.466941	      4238480.963164	      3710745.667486	        -5482.904174	        -1434.734702	        -4504.334901	
2024-01-02 18:23:30.000	     -4326377.475879	      4193601.974009	      3573703.151077	        -5342.450107	        -1557.039813	        -4631.037093	
2024-01-02 18:23:60.000	     -4484481.404739	      4145068.582639	      3432931.842960	        -5196.989577	        -1678.344173	        -4752.899550	
2024-01-02 18:24:30.000	     -4638148.249404	      4092912.370566	      3288578.841794	        -5046.669346	        -1798.543942	        -4869.796017	
2024-01-02 18:24:60.000	     -4787234.477163	      4037168.026646	      3140794.956533	        -4891.640696	        -1917.535792	        -4981.605415	
2024-01-02 18:25:30.000	     -4931601.159321	      3977873.331002	      2989734.549363	        -4732.059266	        -2035.216993	        -5088.211962	
2024-01-02 18:26:00.000	     -5071114.099895	      3915069.135600	      2835555.375073	        -4568.084904	        -2151.485499	        -5189.505286	
2024-01-02 18:26:30.000	     -5205643.959481	      3848799.342229	      2678418.417007	        -4399.881496	        -2266.240033	        -5285.380540	
2024-01-02 18:26:60.000	     -5335066.373516	      3779110.878887	      2518487.719790	        -4227.616806	        -2379.380171	        -5375.738502	
2024-01-02 18:27:30.000	     -5459262.066420	      3706053.672479	      2355930.218978	        -4051.462308	        -2490.806424	        -5460.485681	
2024-01-02 18:27:60.000	     -5578116.960613	      3629680.618907	      2190915.567814	        -3871.593010	        -2600.420330	        -5539.534404	
2024-01-02 18:28:30.000	     -5691522.279454	      3550047.551876	      2023615.961266	        -3688.187281	        -2708.124528	        -5612.802910	
2024-01-02 18:29:00.000	     -5799374.645607	      3467213.208221	      1854205.957519	        -3501.426676	        -2813.822849	        -5680.215426	
2024-01-02 18:29:30.000	     -5901576.174164	      3381239.190424	      1682862.297107	        -3311.495751	        -2917.420398	        -5741.702247	
2024-01-02 18:29:60.000	     -5998034.558765	      3292189.929337	      1509763.719869	        -3118.581885	        -3018.823634	        -5797.199802	
2024-01-02 18:30:30.000	     -6088663.155331	      3200132.639058	      1335090.779904	        -2922.875091	        -3117.940454	        -5846.650720	
2024-01-02 18:30:60.000	     -6173381.057064	      3105137.274700	      1159025.658716	        -2724.567831	        -3214.680275	        -5890.003889	
2024-01-02 18:31:30.000	     -6252113.165381	      3007276.485062	       981751.976740	        -2523.854825	        -3308.954115	        -5927.214500	
