2024/01/02-17:15:00.000	     -5545315.044498	    -25508361.855659	      9919543.476627	         1977.499627	        -1531.615803	        -2829.820463	
2024/01/02-17:15:30.000	     -5485944.543400	    -25554100.098552	      9834567.391381	         1980.528344	        -1517.596212	        -2835.244106	
2024/01/02-17:15:60.000	     -5426483.670226	    -25599417.378922	      9749429.297520	         1983.524424	        -1503.551674	        -2840.621023	
2024/01/02-17:16:30.000	     -5366933.404829	    -25644312.951805	      9664130.598155	         1986.487817	        -1489.482418	        -2845.951125	
2024/01/02-17:16:60.000	     -5307294.728527	    -25688786.079178	      9578672.699025	         1989.418476	        -1475.388678	        -2851.234326	
2024/01/02-17:17:30.000	     -5247568.624081	    -25732836.029967	      9493057.008475	         1992.316352	        -1461.270685	        -2856.470539	
2024/01/02-17:17:60.000	     -5187756.075685	    -25776462.080063	      9407284.937436	         1995.181398	        -1447.128671	        -2861.659678	
2024/01/02-17:18:30.000	     -5127858.068946	    -25819663.512326	      9321357.899399	         1998.013568	        -1432.962868	        -2866.801658	
2024/01/02-17:18:60.000	     -5067875.590867	    -25862439.616607	      9235277.310392	         2000.812813	        -1418.773511	        -2871.896395	
2024/01/02-17:19:30.000	     -5007809.629836	    -25904789.689750	      9149044.588957	         2003.579090	        -1404.560831	        -2876.943806	
2024/01/02-17:19:60.000	     -4947661.175605	    -25946713.035610	      9062661.156128	         2006.312353	        -1390.325064	        -2881.943808	
2024/01/02-17:20:30.000	     -4887431.219274	    -25988208.965062	      8976128.435407	         2009.012556	        -1376.066443	        -2886.896319	
2024/01/02-17:20:60.000	     -4827120.753277	    -26029276.796010	      8889447.852739	         2011.679656	        -1361.785203	        -2891.801257	
2024/01/02-17:21:30.000	     -4766730.771366	    -26069915.853403	      8802620.836490	         2014.313610	        -1347.481579	        -2896.658544	
2024/01/02-17:21:60.000	     -4706262.268592	    -26110125.469240	      8715648.817426	         2016.914373	        -1333.155805	        -2901.468099	
2024/01/02-17:22:30.000	     -4645716.241291	    -26149904.982586	      8628533.228684	         2019.481905	        -1318.808119	        -2906.229843	
2024/01/02-17:22:60.000	     -4585093.687065	    -26189253.739580	      8541275.505755	         2022.016161	        -1304.438755	        -2910.943698	
2024/01/02-17:23:30.000	     -4524395.604770	    -26228171.093448	      8453877.086453	         2024.517102	        -1290.047950	        -2915.609588	
2024/01/02-17:23:60.000	     -4463622.994496	    -26266656.404508	      8366339.410899	         2026.984687	        -1275.635940	        -2920.227436	
2024/01/02-17:24:30.000	     -4402776.857551	    -26304709.040188	      8278663.921492	         2029.418874	        -1261.202964	        -2924.797166	
2024/01/02-17:25:00.000	     -4341858.196447	    -26342328.375031	      8190852.062889	         2031.819624	        -1246.749257	        -2929.318703	
2024/01/02-17:25:30.000	     -4280868.014880	    -26379513.790705	      8102905.281979	         2034.186898	        -1232.275059	        -2933.791974	
2024/01/02-17:25:60.000	     -4219807.317717	    -26416264.676017	      8014825.027858	         2036.520657	        -1217.780606	        -2938.216905	
2024/01/02-17:26:30.000	     -4158677.110977	    -26452580.426919	      7926612.751809	         2038.820863	        -1203.266138	        -2942.593424	
2024/01/02-17:26:60.000	     -4097478.401816	    -26488460.446521	      7838269.907278	         2041.087479	        -1188.731893	        -2946.921459	
2024/01/02-17:27:30.000	     -4036212.198509	    -26523904.145096	      7749797.949844	         2043.320467	        -1174.178109	        -2951.200939	
2024/01/02-17:28:00.000	     -3974879.510437	    -26558910.940097	      7661198.337205	         2045.519791	        -1159.605028	        -2955.431794	
2024/01/02-17:28:30.000	     -3913481.348066	    -26593480.256157	      7572472.529144	         2047.685414	        -1145.012887	        -2959.613955	
2024/01/02-17:28:60.000	     -3852018.722932	    -26627611.525108	      7483621.987514	         2049.817302	        -1130.401927	        -2963.747354	
2024/01/02-17:29:30.000	     -3790492.647625	    -26661304.185982	      7394648.176207	         2051.915420	        -1115.772388	        -2967.831923	
2024/01/02-17:29:60.000	     -3728904.135774	    -26694557.685026	      7305552.561134	         2053.979733	        -1101.124512	        -2971.867594	
2024/01/02-17:30:30.000	     -3667254.202028	    -26727371.475707	      7216336.610201	         2056.010208	        -1086.458538	        -2975.854302	
2024/01/02-17:30:60.000	     -3605543.862037	    -26759745.018724	      7127001.793281	         2058.006810	        -1071.774708	        -2979.791982	
2024/01/02-17:31:30.000	     -3543774.132443	    -26791677.782015	      7037549.582197	         2059.969509	        -1057.073263	        -2983.680569	
2024/01/02-17:31:60.000	     -3481946.030856	    -26823169.240764	      6947981.450691	         2061.898271	        -1042.354445	        -2987.520000	
2024/01/02-17:32:30.000	     -3420060.575841	    -26854218.877414	      6858298.874402	         2063.793066	        -1027.618497	        -2991.310211	
2024/01/02-17:32:60.000	     -3358118.786899	    -26884826.181672	      6768503.330844	         2065.653861	        -1012.865659	        -2995.051141	
2024/01/02-17:33:30.000	     -3296121.684454	    -26914990.650518	      6678596.299379	         2067.480628	         -998.096176	        -2998.742728	
2024/01/02-17:33:60.000	     -3234070.289831	    -26944711.788212	      6588579.261196	         2069.273335	         -983.310290	        -3002.384912	
2024/01/02-17:34:30.000	     -3171965.625246	    -26973989.106305	      6498453.699283	         2071.031954	         -968.508243	        -3005.977633	
2024/01/02-17:34:60.000	     -3109808.713782	    -27002822.123645	      6408221.098404	         2072.756455	         -953.690280	        -3009.520833	
2024/01/02-17:35:30.000	     -3047600.579379	    -27031210.366384	      6317882.945076	         2074.446812	         -938.856644	        -3013.014454	
2024/01/02-17:35:60.000	     -2985342.246810	    -27059153.367988	      6227440.727545	         2076.102995	         -924.007578	        -3016.458438	
2024/01/02-17:36:30.000	     -2923034.741672	    -27086650.669242	      6136895.935757	         2077.724979	         -909.143328	        -3019.852728	
2024/01/02-17:36:60.000	     -2860679.090364	    -27113701.818259	      6046250.061340	         2079.312735	         -894.264137	        -3023.197270	
2024/01/02-17:37:30.000	     -2798276.320071	    -27140306.370489	      5955504.597575	         2080.866240	         -879.370250	        -3026.492009	
2024/01/02-17:38:00.000	     -2735827.458748	    -27166463.888721	      5864661.039375	         2082.385467	         -864.461911	        -3029.736890	
2024/01/02-17:38:30.000	     -2673333.535105	    -27192173.943096	      5773720.883256	         2083.870391	         -849.539367	        -3032.931861	
2024/01/02-17:38:60.000	     -2610795.578584	    -27217436.111109	      5682685.627317	         2085.320988	         -834.602861	        -3036.076870	
2024/01/02-17:39:30.000	     -2548214.619351	    -27242249.977620	      5591556.771212	         2086.737234	         -819.652641	        -3039.171864	
2024/01/02-17:39:60.000	     -2485591.688272	    -27266615.134859	      5500335.816130	         2088.119107	         -804.688951	        -3042.216793	
2024/01/02-17:40:30.000	     -2422927.816897	    -27290531.182431	      5409024.264763	         2089.466583	         -789.712037	        -3045.211608	
2024/01/02-17:41:00.000	     -2360224.037448	    -27313997.727325	      5317623.621291	         2090.779642	         -774.722147	        -3048.156259	
2024/01/02-17:41:30.000	     -2297481.382796	    -27337014.383920	      5226135.391347	         2092.058260	         -759.719525	        -3051.050698	
2024/01/02-17:41:60.000	     -2234700.886449	    -27359580.773988	      5134561.082002	         2093.302418	         -744.704419	        -3053.894878	
2024/01/02-17:42:30.000	     -2171883.582532	    -27381696.526706	      5042902.201734	         2094.512095	         -729.677076	        -3056.688752	
2024/01/02-17:42:60.000	     -2109030.505770	    -27403361.278656	      4951160.260404	         2095.687271	         -714.637743	        -3059.432274	
2024/01/02-17:43:30.000	     -2046142.691474	    -27424574.673837	      4859336.769234	         2096.827927	         -699.586666	        -3062.125400	
2024/01/02-17:44:00.000	     -1983221.175521	    -27445336.363663	      4767433.240781	         2097.934045	         -684.524094	        -3064.768086	
2024/01/02-17:44:30.000	     -1920266.994337	    -27465646.006977	      4675451.188912	         2099.005606	         -669.450273	        -3067.360288	
2024/01/02-17:44:60.000	     -1857281.184884	    -27485503.270051	      4583392.128777	         2100.042593	         -654.365452	        -3069.901963	
2024/01/02-17:45:30.000	     -1794264.784639	    -27504907.826591	      4491257.576790	         2101.044990	         -639.269879	        -3072.393071	
2024/01/02-17:45:60.000	     -1731218.831576	    -27523859.357749	      4399049.050597	         2102.012779	         -624.163801	        -3074.833570	
2024/01/02-17:46:30.000	     -1668144.364155	    -27542357.552120	      4306768.069058	         2102.945944	         -609.047468	        -3077.223421	
2024/01/02-17:46:60.000	     -1605042.421300	    -27560402.105750	      4214416.152216	         2103.844472	         -593.921127	        -3079.562584	
2024/01/02-17:47:30.000	     -1541914.042381	    -27577992.722144	      4121994.821277	         2104.708346	         -578.785027	        -3081.851021	
2024/01/02-17:47:60.000	     -1478760.267202	    -27595129.112267	      4029505.598582	         2105.537553	         -563.639417	        -3084.088695	
2024/01/02-17:48:30.000	     -1415582.135981	    -27611810.994549	      3936950.007584	         2106.332080	         -548.484546	        -3086.275569	
2024/01/02-17:48:60.000	     -1352380.689331	    -27628038.094893	      3844329.572821	         2107.091913	         -533.320663	        -3088.411607	
2024/01/02-17:49:30.000	     -1289156.968248	    -27643810.146673	      3751645.819894	         2107.817040	         -518.148016	        -3090.496774	
2024/01/02-17:49:60.000	     -1225912.014089	    -27659126.890747	      3658900.275439	         2108.507450	         -502.966857	        -3092.531036	
2024/01/02-17:50:30.000	     -1162646.868559	    -27673988.075452	      3566094.467104	         2109.163130	         -487.777434	        -3094.514360	
2024/01/02-17:50:60.000	     -1099362.573690	    -27688393.456616	      3473229.923522	         2109.784070	         -472.579996	        -3096.446714	
2024/01/02-17:51:30.000	     -1036060.171828	    -27702342.797557	      3380308.174291	         2110.370261	         -457.374794	        -3098.328065	
2024/01/02-17:51:60.000	      -972740.705612	    -27715835.869087	      3287330.749940	         2110.921693	         -442.162077	        -3100.158383	
2024/01/02-17:52:30.000	      -909405.217961	    -27728872.449519	      3194299.181914	         2111.438355	         -426.942095	        -3101.937639	
2024/01/02-17:52:60.000	      -846054.752053	    -27741452.324669	      3101215.002541	         2111.920242	         -411.715100	        -3103.665802	
2024/01/02-17:53:30.000	      -782690.351310	    -27753575.287857	      3008079.745012	         2112.367343	         -396.481340	        -3105.342844	
2024/01/02-17:54:00.000	      -719313.059383	    -27765241.139914	      2914894.943353	         2112.779653	         -381.241066	        -3106.968739	
2024/01/02-17:54:30.000	      -655923.920129	    -27776449.689183	      2821662.132401	         2113.157164	         -365.994529	        -3108.543460	
2024/01/02-17:54:60.000	      -592523.977600	    -27787200.751523	      2728382.847779	         2113.499870	         -350.741979	        -3110.066980	
