2024/01/04-06:00:00.000	    -23609349.078560	    -33592760.191075	     -9184973.042315	         1711.944241	         -514.106524	        -2509.177517	
2024/01/04-06:00:30.000	    -23557933.935150	    -33608102.474370	     -9260226.187619	         1715.730614	         -508.711947	        -2507.696821	
2024/01/04-06:00:60.000	    -23506405.324155	    -33623282.883103	     -9335434.730730	         1719.508743	         -503.314891	        -2506.204039	
2024/01/04-06:01:30.000	    -23454763.493188	    -33638301.343335	     -9410598.309175	         1723.278609	         -497.915384	        -2504.699178	
2024/01/04-06:01:60.000	    -23403008.690413	    -33653157.781906	     -9485716.560695	         1727.040194	         -492.513452	        -2503.182245	
2024/01/04-06:02:30.000	    -23351141.164545	    -33667852.126443	     -9560789.123247	         1730.793479	         -487.109120	        -2501.653248	
2024/01/04-06:02:60.000	    -23299161.164843	    -33682384.305356	     -9635815.635003	         1734.538446	         -481.702414	        -2500.112194	
2024/01/04-06:03:30.000	    -23247068.941119	    -33696754.247841	     -9710795.734359	         1738.275078	         -476.293362	        -2498.559089	
2024/01/04-06:03:60.000	    -23194864.743726	    -33710961.883878	     -9785729.059929	         1742.003355	         -470.881989	        -2496.993942	
2024/01/04-06:04:30.000	    -23142548.823564	    -33725007.144232	     -9860615.250550	         1745.723259	         -465.468321	        -2495.416761	
2024/01/04-06:04:60.000	    -23090121.432078	    -33738889.960455	     -9935453.945286	         1749.434773	         -460.052385	        -2493.827551	
2024/01/04-06:05:30.000	    -23037582.821252	    -33752610.264884	    -10010244.783425	         1753.137879	         -454.634206	        -2492.226322	
2024/01/04-06:05:60.000	    -22984933.243614	    -33766167.990643	    -10084987.404484	         1756.832558	         -449.213811	        -2490.613081	
2024/01/04-06:06:30.000	    -22932172.952230	    -33779563.071642	    -10159681.448211	         1760.518792	         -443.791226	        -2488.987834	
2024/01/04-06:06:60.000	    -22879302.200707	    -33792795.442580	    -10234326.554586	         1764.196564	         -438.366478	        -2487.350592	
2024/01/04-06:07:30.000	    -22826321.243187	    -33805865.038942	    -10308922.363820	         1767.865856	         -432.939592	        -2485.701360	
2024/01/04-06:07:60.000	    -22773230.334348	    -33818771.797001	    -10383468.516361	         1771.526649	         -427.510595	        -2484.040147	
2024/01/04-06:08:30.000	    -22720029.729406	    -33831515.653817	    -10457964.652896	         1775.178926	         -422.079514	        -2482.366961	
2024/01/04-06:08:60.000	    -22666719.684109	    -33844096.547241	    -10532410.414348	         1778.822670	         -416.646374	        -2480.681809	
2024/01/04-06:09:30.000	    -22613300.454735	    -33856514.415911	    -10606805.441881	         1782.457862	         -411.211201	        -2478.984701	
2024/01/04-06:10:00.000	    -22559772.298098	    -33868769.199255	    -10681149.376904	         1786.084484	         -405.774023	        -2477.275643	
2024/01/04-06:10:30.000	    -22506135.471538	    -33880860.837488	    -10755441.861066	         1789.702520	         -400.334865	        -2475.554645	
2024/01/04-06:10:60.000	    -22452390.232927	    -33892789.271619	    -10829682.536266	         1793.311952	         -394.893754	        -2473.821714	
2024/01/04-06:11:30.000	    -22398536.840661	    -33904554.443443	    -10903871.044649	         1796.912761	         -389.450716	        -2472.076858	
2024/01/04-06:11:60.000	    -22344575.553665	    -33916156.295548	    -10978007.028608	         1800.504931	         -384.005777	        -2470.320087	
2024/01/04-06:12:30.000	    -22290506.631388	    -33927594.771310	    -11052090.130789	         1804.088443	         -378.558964	        -2468.551408	
2024/01/04-06:13:00.000	    -22236330.333803	    -33938869.814898	    -11126119.994091	         1807.663282	         -373.110303	        -2466.770830	
2024/01/04-06:13:30.000	    -22182046.921405	    -33949981.371272	    -11200096.261667	         1811.229428	         -367.659821	        -2464.978361	
2024/01/04-06:13:60.000	    -22127656.655210	    -33960929.386183	    -11274018.576926	         1814.786865	         -362.207543	        -2463.174010	
2024/01/04-06:14:30.000	    -22073159.796755	    -33971713.806173	    -11347886.583536	         1818.335576	         -356.753497	        -2461.357786	
2024/01/04-06:14:60.000	    -22018556.608094	    -33982334.578577	    -11421699.925426	         1821.875543	         -351.297708	        -2459.529697	
2024/01/04-06:15:30.000	    -21963847.351800	    -33992791.651522	    -11495458.246784	         1825.406749	         -345.840204	        -2457.689752	
2024/01/04-06:15:60.000	    -21909032.290962	    -34003084.973928	    -11569161.192064	         1828.929176	         -340.381010	        -2455.837960	
2024/01/04-06:16:30.000	    -21854111.689182	    -34013214.495507	    -11642808.405984	         1832.442808	         -334.920153	        -2453.974329	
2024/01/04-06:16:60.000	    -21799085.810578	    -34023180.166764	    -11716399.533528	         1835.947628	         -329.457660	        -2452.098870	
2024/01/04-06:17:30.000	    -21743954.919778	    -34032981.938999	    -11789934.219952	         1839.443619	         -323.993556	        -2450.211589	
2024/01/04-06:17:60.000	    -21688719.281922	    -34042619.764304	    -11863412.110778	         1842.930763	         -318.527869	        -2448.312498	
2024/01/04-06:18:30.000	    -21633379.162660	    -34052093.595565	    -11936832.851803	         1846.409043	         -313.060624	        -2446.401604	
2024/01/04-06:18:60.000	    -21577934.828151	    -34061403.386462	    -12010196.089098	         1849.878443	         -307.591849	        -2444.478917	
2024/01/04-06:19:30.000	    -21522386.545058	    -34070549.091470	    -12083501.469008	         1853.338946	         -302.121570	        -2442.544447	
2024/01/04-06:19:60.000	    -21466734.580554	    -34079530.665858	    -12156748.638158	         1856.790534	         -296.649812	        -2440.598202	
2024/01/04-06:20:30.000	    -21410979.202312	    -34088348.065691	    -12229937.243448	         1860.233192	         -291.176604	        -2438.640191	
2024/01/04-06:20:60.000	    -21355120.678513	    -34097001.247826	    -12303066.932064	         1863.666902	         -285.701970	        -2436.670425	
2024/01/04-06:21:30.000	    -21299159.277836	    -34105490.169918	    -12376137.351470	         1867.091648	         -280.225938	        -2434.688912	
2024/01/04-06:21:60.000	    -21243095.269462	    -34113814.790418	    -12449148.149416	         1870.507412	         -274.748535	        -2432.695662	
2024/01/04-06:22:30.000	    -21186928.923072	    -34121975.068570	    -12522098.973940	         1873.914179	         -269.269786	        -2430.690685	
2024/01/04-06:23:00.000	    -21130660.508843	    -34129970.964415	    -12594989.473365	         1877.311932	         -263.789719	        -2428.673991	
2024/01/04-06:23:30.000	    -21074290.297451	    -34137802.438792	    -12667819.296305	         1880.700654	         -258.308360	        -2426.645588	
2024/01/04-06:23:60.000	    -21017818.560065	    -34145469.453333	    -12740588.091665	         1884.080329	         -252.825734	        -2424.605487	
2024/01/04-06:24:30.000	    -20961245.568350	    -34152971.970468	    -12813295.508641	         1887.450940	         -247.341870	        -2422.553697	
2024/01/04-06:24:60.000	    -20904571.594462	    -34160309.953425	    -12885941.196728	         1890.812471	         -241.856794	        -2420.490229	
2024/01/04-06:25:30.000	    -20847796.911049	    -34167483.366227	    -12958524.805713	         1894.164906	         -236.370531	        -2418.415092	
2024/01/04-06:26:00.000	    -20790921.791250	    -34174492.173696	    -13031045.985683	         1897.508227	         -230.883109	        -2416.328297	
2024/01/04-06:26:30.000	    -20733946.508691	    -34181336.341448	    -13103504.387026	         1900.842420	         -225.394554	        -2414.229852	
2024/01/04-06:26:60.000	    -20676871.337487	    -34188015.835900	    -13175899.660430	         1904.167468	         -219.904894	        -2412.119769	
2024/01/04-06:27:30.000	    -20619696.552236	    -34194530.624265	    -13248231.456887	         1907.483354	         -214.414153	        -2409.998057	
2024/01/04-06:27:60.000	    -20562422.428025	    -34200880.674553	    -13320499.427692	         1910.790063	         -208.922360	        -2407.864727	
2024/01/04-06:28:30.000	    -20505049.240421	    -34207065.955574	    -13392703.224451	         1914.087577	         -203.429540	        -2405.719789	
2024/01/04-06:29:00.000	    -20447577.265475	    -34213086.436934	    -13464842.499073	         1917.375883	         -197.935720	        -2403.563253	
2024/01/04-06:29:30.000	    -20390006.779716	    -34218942.089039	    -13536916.903782	         1920.654962	         -192.440927	        -2401.395130	
2024/01/04-06:29:60.000	    -20332338.060156	    -34224632.883093	    -13608926.091110	         1923.924800	         -186.945188	        -2399.215430	
2024/01/04-06:30:30.000	    -20274571.384281	    -34230158.791097	    -13680869.713906	         1927.185381	         -181.448528	        -2397.024163	
2024/01/04-06:30:60.000	    -20216707.030057	    -34235519.785853	    -13752747.425331	         1930.436688	         -175.950976	        -2394.821340	
2024/01/04-06:31:30.000	    -20158745.275923	    -34240715.840961	    -13824558.878866	         1933.678705	         -170.452556	        -2392.606972	
2024/01/04-06:31:60.000	    -20100686.400792	    -34245746.930820	    -13896303.728309	         1936.911418	         -164.953297	        -2390.381069	
2024/01/04-06:32:30.000	    -20042530.684052	    -34250613.030628	    -13967981.627777	         1940.134810	         -159.453224	        -2388.143642	
2024/01/04-06:32:60.000	    -19984278.405559	    -34255314.116382	    -14039592.231711	         1943.348866	         -153.952364	        -2385.894702	
2024/01/04-06:33:30.000	    -19925929.845640	    -34259850.164879	    -14111135.194877	         1946.553569	         -148.450744	        -2383.634259	
2024/01/04-06:33:60.000	    -19867485.285091	    -34264221.153715	    -14182610.172363	         1949.748905	         -142.948391	        -2381.362325	
2024/01/04-06:34:30.000	    -19808945.005174	    -34268427.061287	    -14254016.819587	         1952.934858	         -137.445331	        -2379.078910	
2024/01/04-06:34:60.000	    -19750309.287617	    -34272467.866791	    -14325354.792293	         1956.111412	         -131.941591	        -2376.784026	
2024/01/04-06:35:30.000	    -19691578.414614	    -34276343.550222	    -14396623.746560	         1959.278552	         -126.437198	        -2374.477683	
2024/01/04-06:35:60.000	    -19632752.668818	    -34280054.092376	    -14467823.338794	         1962.436262	         -120.932177	        -2372.159892	
2024/01/04-06:36:30.000	    -19573832.333348	    -34283599.474848	    -14538953.225739	         1965.584527	         -115.426557	        -2369.830665	
2024/01/04-06:36:60.000	    -19514817.691781	    -34286979.680036	    -14610013.064472	         1968.723333	         -109.920363	        -2367.490013	
2024/01/04-06:37:30.000	    -19455709.028151	    -34290194.691135	    -14681002.512409	         1971.852662	         -104.413622	        -2365.137948	
2024/01/04-06:37:60.000	    -19396506.626954	    -34293244.492142	    -14751921.227305	         1974.972501	          -98.906361	        -2362.774479	
2024/01/04-06:38:30.000	    -19337210.773137	    -34296129.067854	    -14822768.867253	         1978.082834	          -93.398607	        -2360.399620	
2024/01/04-06:39:00.000	    -19277821.752104	    -34298848.403869	    -14893545.090691	         1981.183646	          -87.890386	        -2358.013380	
2024/01/04-06:39:30.000	    -19218339.849714	    -34301402.486586	    -14964249.556400	         1984.274922	          -82.381724	        -2355.615773	
2024/01/04-06:39:60.000	    -19158765.352274	    -34303791.303203	    -15034881.923508	         1987.356647	          -76.872650	        -2353.206809	
