2024/01/05-02:32:60.000	    -19063707.878276	    -18828325.408775	      7805360.631979	         2218.759849	        -1057.222846	         2870.837001	
2024/01/05-02:33:30.000	    -18996987.950087	    -18859886.633515	      7891421.094415	         2229.229242	        -1046.855913	         2866.519272	
2024/01/05-02:33:60.000	    -18929954.491842	    -18891136.590947	      7977351.315273	         2239.661824	        -1036.471721	         2862.154241	
2024/01/05-02:34:30.000	    -18862608.610447	    -18922074.765885	      8063149.876585	         2250.057424	        -1026.070442	         2857.741981	
2024/01/05-02:34:60.000	    -18794951.417957	    -18952700.648293	      8148815.362560	         2260.415869	        -1015.652247	         2853.282564	
2024/01/05-02:35:30.000	    -18726984.031565	    -18983013.733289	      8234346.359609	         2270.736989	        -1005.217310	         2848.776065	
2024/01/05-02:35:60.000	    -18658707.573577	    -19013013.521154	      8319741.456368	         2281.020614	         -994.765801	         2844.222557	
2024/01/05-02:36:30.000	    -18590123.171394	    -19042699.517344	      8404999.243719	         2291.266574	         -984.297893	         2839.622117	
2024/01/05-02:36:60.000	    -18521231.957496	    -19072071.232491	      8490118.314819	         2301.474700	         -973.813760	         2834.974820	
2024/01/05-02:37:30.000	    -18452035.069423	    -19101128.182419	      8575097.265115	         2311.644824	         -963.313574	         2830.280743	
2024/01/05-02:38:00.000	    -18382533.649754	    -19129869.888146	      8659934.692373	         2321.776778	         -952.797509	         2825.539964	
2024/01/05-02:38:30.000	    -18312728.846089	    -19158295.875896	      8744629.196702	         2331.870396	         -942.265738	         2820.752561	
2024/01/05-02:38:60.000	    -18242621.811031	    -19186405.677102	      8829179.380570	         2341.925510	         -931.718435	         2815.918613	
2024/01/05-02:39:30.000	    -18172213.702168	    -19214198.828419	      8913583.848836	         2351.941955	         -921.155774	         2811.038201	
2024/01/05-02:39:60.000	    -18101505.682048	    -19241674.871728	      8997841.208766	         2361.919566	         -910.577930	         2806.111404	
2024/01/05-02:40:30.000	    -18030498.918169	    -19268833.354144	      9081950.070059	         2371.858179	         -899.985077	         2801.138305	
2024/01/05-02:41:00.000	    -17959194.582950	    -19295673.828026	      9165909.044872	         2381.757628	         -889.377390	         2796.118986	
2024/01/05-02:41:30.000	    -17887593.853719	    -19322195.850982	      9249716.747838	         2391.617752	         -878.755045	         2791.053529	
2024/01/05-02:41:60.000	    -17815697.912691	    -19348398.985874	      9333371.796091	         2401.438388	         -868.118215	         2785.942019	
2024/01/05-02:42:30.000	    -17743507.946948	    -19374282.800830	      9416872.809290	         2411.219373	         -857.467078	         2780.784540	
2024/01/05-02:42:60.000	    -17671025.148418	    -19399846.869251	      9500218.409642	         2420.960547	         -846.801809	         2775.581177	
2024/01/05-02:43:30.000	    -17598250.713858	    -19425090.769811	      9583407.221922	         2430.661748	         -836.122584	         2770.332016	
2024/01/05-02:44:00.000	    -17525185.844835	    -19450014.086474	      9666437.873498	         2440.322818	         -825.429579	         2765.037144	
2024/01/05-02:44:30.000	    -17451831.747701	    -19474616.408491	      9749308.994352	         2449.943596	         -814.722970	         2759.696649	
2024/01/05-02:44:60.000	    -17378189.633579	    -19498897.330415	      9832019.217104	         2459.523924	         -804.002935	         2754.310619	
2024/01/05-02:45:30.000	    -17304260.718340	    -19522856.452103	      9914567.177034	         2469.063644	         -793.269651	         2748.879143	
2024/01/05-02:45:60.000	    -17230046.222582	    -19546493.378722	      9996951.512105	         2478.562599	         -782.523293	         2743.402310	
2024/01/05-02:46:30.000	    -17155547.371613	    -19569807.720760	     10079170.862984	         2488.020632	         -771.764041	         2737.880212	
2024/01/05-02:46:60.000	    -17080765.395426	    -19592799.094027	     10161223.873066	         2497.437588	         -760.992072	         2732.312939	
2024/01/05-02:47:30.000	    -17005701.528685	    -19615467.119664	     10243109.188495	         2506.813310	         -750.207562	         2726.700584	
2024/01/05-02:47:60.000	    -16930357.010699	    -19637811.424152	     10324825.458188	         2516.147645	         -739.410691	         2721.043239	
2024/01/05-02:48:30.000	    -16854733.085404	    -19659831.639311	     10406371.333855	         2525.440438	         -728.601637	         2715.340998	
2024/01/05-02:48:60.000	    -16778831.001343	    -19681527.402313	     10487745.470024	         2534.691537	         -717.780577	         2709.593955	
2024/01/05-02:49:30.000	    -16702652.011643	    -19702898.355684	     10568946.524061	         2543.900789	         -706.947691	         2703.802205	
2024/01/05-02:49:60.000	    -16626197.373996	    -19723944.147311	     10649973.156192	         2553.068042	         -696.103158	         2697.965844	
2024/01/05-02:50:30.000	    -16549468.350640	    -19744664.430448	     10730824.029527	         2562.193144	         -685.247155	         2692.084968	
2024/01/05-02:50:60.000	    -16472466.208334	    -19765058.863721	     10811497.810080	         2571.275947	         -674.379863	         2686.159674	
2024/01/05-02:51:30.000	    -16395192.218340	    -19785127.111134	     10891993.166794	         2580.316299	         -663.501461	         2680.190061	
2024/01/05-02:51:60.000	    -16317647.656401	    -19804868.842076	     10972308.771558	         2589.314052	         -652.612128	         2674.176228	
2024/01/05-02:52:30.000	    -16239833.802721	    -19824283.731324	     11052443.299234	         2598.269057	         -641.712045	         2668.118272	
2024/01/05-02:52:60.000	    -16161751.941941	    -19843371.459047	     11132395.427675	         2607.181167	         -630.801390	         2662.016295	
2024/01/05-02:53:30.000	    -16083403.363121	    -19862131.710817	     11212163.837749	         2616.050235	         -619.880344	         2655.870398	
2024/01/05-02:54:00.000	    -16004789.359719	    -19880564.177610	     11291747.213360	         2624.876115	         -608.949088	         2649.680681	
2024/01/05-02:54:30.000	    -15925911.229565	    -19898668.555809	     11371144.241470	         2633.658661	         -598.007802	         2643.447248	
2024/01/05-02:54:60.000	    -15846770.274845	    -19916444.547215	     11450353.612121	         2642.397729	         -587.056665	         2637.170201	
2024/01/05-02:55:30.000	    -15767367.802077	    -19933891.859047	     11529374.018455	         2651.093174	         -576.095860	         2630.849645	
2024/01/05-02:55:60.000	    -15687705.122087	    -19951010.203948	     11608204.156737	         2659.744853	         -565.125567	         2624.485682	
2024/01/05-02:56:30.000	    -15607783.549994	    -19967799.299991	     11686842.726375	         2668.352624	         -554.145967	         2618.078419	
2024/01/05-02:57:00.000	    -15527604.405180	    -19984258.870682	     11765288.429945	         2676.916344	         -543.157240	         2611.627962	
2024/01/05-02:57:30.000	    -15447169.011277	    -20000388.644965	     11843539.973206	         2685.435873	         -532.159570	         2605.134417	
2024/01/05-02:57:60.000	    -15366478.696136	    -20016188.357228	     11921596.065130	         2693.911070	         -521.153136	         2598.597891	
2024/01/05-02:58:30.000	    -15285534.791812	    -20031657.747305	     11999455.417914	         2702.341795	         -510.138121	         2592.018492	
2024/01/05-02:58:60.000	    -15204338.634539	    -20046796.560481	     12077116.747009	         2710.727910	         -499.114706	         2585.396329	
2024/01/05-02:59:30.000	    -15122891.564710	    -20061604.547496	     12154578.771135	         2719.069276	         -488.083074	         2578.731512	
2024/01/05-03:00:00.000	    -15041194.926851	    -20076081.464551	     12231840.212307	         2727.365756	         -477.043406	         2572.024151	
2024/01/05-03:00:30.000	    -14959250.069603	    -20090227.073309	     12308899.795853	         2735.617212	         -465.995884	         2565.274356	
2024/01/05-03:00:60.000	    -14877058.345696	    -20104041.140901	     12385756.250436	         2743.823510	         -454.940692	         2558.482239	
2024/01/05-03:01:30.000	    -14794621.111932	    -20117523.439929	     12462408.308076	         2751.984514	         -443.878011	         2551.647912	
2024/01/05-03:01:60.000	    -14711939.729155	    -20130673.748471	     12538854.704169	         2760.100089	         -432.808023	         2544.771488	
2024/01/05-03:02:30.000	    -14629015.562235	    -20143491.850080	     12615094.177508	         2768.170101	         -421.730912	         2537.853080	
2024/01/05-03:02:60.000	    -14545849.980044	    -20155977.533796	     12691125.470306	         2776.194418	         -410.646861	         2530.892804	
2024/01/05-03:03:30.000	    -14462444.355431	    -20168130.594139	     12766947.328215	         2784.172907	         -399.556051	         2523.890774	
2024/01/05-03:03:60.000	    -14378800.065200	    -20179950.831123	     12842558.500344	         2792.105437	         -388.458667	         2516.847105	
2024/01/05-03:04:30.000	    -14294918.490091	    -20191438.050251	     12917957.739286	         2799.991877	         -377.354891	         2509.761914	
2024/01/05-03:04:60.000	    -14210801.014752	    -20202592.062521	     12993143.801135	         2807.832098	         -366.244907	         2502.635318	
2024/01/05-03:05:30.000	    -14126449.027720	    -20213412.684431	     13068115.445502	         2815.625969	         -355.128898	         2495.467435	
2024/01/05-03:05:60.000	    -14041863.921396	    -20223899.737980	     13142871.435546	         2823.373363	         -344.007047	         2488.258383	
2024/01/05-03:06:30.000	    -13957047.092021	    -20234053.050670	     13217410.537984	         2831.074151	         -332.879538	         2481.008281	
2024/01/05-03:06:60.000	    -13871999.939656	    -20243872.455510	     13291731.523117	         2838.728207	         -321.746554	         2473.717249	
2024/01/05-03:07:30.000	    -13786723.868159	    -20253357.791021	     13365833.164849	         2846.335406	         -310.608280	         2466.385408	
2024/01/05-03:07:60.000	    -13701220.285158	    -20262508.901234	     13439714.240706	         2853.895620	         -299.464898	         2459.012878	
2024/01/05-03:08:30.000	    -13615490.602029	    -20271325.635696	     13513373.531860	         2861.408727	         -288.316594	         2451.599781	
2024/01/05-03:08:60.000	    -13529536.233877	    -20279807.849470	     13586809.823143	         2868.874601	         -277.163550	         2444.146240	
2024/01/05-03:09:30.000	    -13443358.599506	    -20287955.403141	     13660021.903073	         2876.293121	         -266.005951	         2436.652378	
2024/01/05-03:10:00.000	    -13356959.121402	    -20295768.162814	     13733008.563868	         2883.664163	         -254.843981	         2429.118319	
2024/01/05-03:10:30.000	    -13270339.225704	    -20303246.000119	     13805768.601472	         2890.987607	         -243.677824	         2421.544186	
2024/01/05-03:10:60.000	    -13183500.342183	    -20310388.792212	     13878300.815572	         2898.263331	         -232.507664	         2413.930106	
2024/01/05-03:11:30.000	    -13096443.904220	    -20317196.421777	     13950604.009615	         2905.491216	         -221.333686	         2406.276204	
2024/01/05-03:11:60.000	    -13009171.348779	    -20323668.777029	     14022676.990834	         2912.671143	         -210.156074	         2398.582606	
