2024/01/06-10:16:30.000	     -7783118.755403	    -20113595.460892	     17727172.096996	         3236.173520	          422.027923	         1902.779004	
2024/01/06-10:16:60.000	     -7685969.655253	    -20100768.848506	     17784109.173620	         3240.424253	          433.078383	         1893.020900	
2024/01/06-10:17:30.000	     -7588693.834722	    -20087610.830042	     17840753.039478	         3244.621534	          444.121632	         1883.231646	
2024/01/06-10:17:60.000	     -7491292.898408	    -20074121.624527	     17897102.762523	         3248.765294	          455.157489	         1873.411406	
2024/01/06-10:18:30.000	     -7393768.452948	    -20060301.456439	     17953157.415563	         3252.855466	          466.185773	         1863.560340	
2024/01/06-10:18:60.000	     -7296122.106994	    -20046150.555701	     18008916.076276	         3256.891983	          477.206302	         1853.678611	
2024/01/06-10:19:30.000	     -7198355.471183	    -20031669.157679	     18064377.827225	         3260.874779	          488.218895	         1843.766383	
2024/01/06-10:19:60.000	     -7100470.158115	    -20016857.503177	     18119541.755873	         3264.803789	          499.223370	         1833.823818	
2024/01/06-10:20:30.000	     -7002467.782320	    -20001715.838435	     18174406.954598	         3268.678950	          510.219548	         1823.851082	
2024/01/06-10:20:60.000	     -6904349.960240	    -19986244.415121	     18228972.520706	         3272.500198	          521.207245	         1813.848338	
2024/01/06-10:21:30.000	     -6806118.310195	    -19970443.490330	     18283237.556448	         3276.267471	          532.186283	         1803.815752	
2024/01/06-10:21:60.000	     -6707774.452358	    -19954313.326579	     18337201.169034	         3279.980707	          543.156479	         1793.753488	
2024/01/06-10:22:30.000	     -6609320.008733	    -19937854.191802	     18390862.470649	         3283.639847	          554.117654	         1783.661715	
2024/01/06-10:22:60.000	     -6510756.603123	    -19921066.359346	     18444220.578462	         3287.244830	          565.069628	         1773.540596	
2024/01/06-10:23:30.000	     -6412085.861103	    -19903950.107964	     18497274.614648	         3290.795598	          576.012219	         1763.390301	
2024/01/06-10:24:00.000	     -6313309.410000	    -19886505.721815	     18550023.706395	         3294.292092	          586.945249	         1753.210995	
2024/01/06-10:24:30.000	     -6214428.878858	    -19868733.490455	     18602466.985925	         3297.734257	          597.868537	         1743.002847	
2024/01/06-10:24:60.000	     -6115445.898417	    -19850633.708833	     18654603.590503	         3301.122036	          608.781903	         1732.766026	
2024/01/06-10:25:30.000	     -6016362.101082	    -19832206.677289	     18706432.662452	         3304.455375	          619.685168	         1722.500700	
2024/01/06-10:25:60.000	     -5917179.120899	    -19813452.701545	     18757953.349169	         3307.734217	          630.578153	         1712.207039	
2024/01/06-10:26:30.000	     -5817898.593529	    -19794372.092700	     18809164.803139	         3310.958512	          641.460678	         1701.885212	
2024/01/06-10:27:00.000	     -5718522.156217	    -19774965.167230	     18860066.181945	         3314.128205	          652.332565	         1691.535390	
2024/01/06-10:27:30.000	     -5619051.447770	    -19755232.246976	     18910656.648285	         3317.243245	          663.193634	         1681.157743	
2024/01/06-10:27:60.000	     -5519488.108525	    -19735173.659142	     18960935.369984	         3320.303583	          674.043707	         1670.752442	
2024/01/06-10:28:30.000	     -5419833.780327	    -19714789.736289	     19010901.520012	         3323.309167	          684.882606	         1660.319660	
2024/01/06-10:28:60.000	     -5320090.106498	    -19694080.816330	     19060554.276488	         3326.259950	          695.710151	         1649.859568	
2024/01/06-10:29:30.000	     -5220258.731812	    -19673047.242523	     19109892.822704	         3329.155883	          706.526166	         1639.372338	
2024/01/06-10:30:00.000	     -5120341.302470	    -19651689.363467	     19158916.347132	         3331.996920	          717.330472	         1628.858144	
2024/01/06-10:30:30.000	     -5020339.466067	    -19630007.533095	     19207624.043437	         3334.783013	          728.122891	         1618.317159	
2024/01/06-10:30:60.000	     -4920254.871570	    -19608002.110666	     19256015.110493	         3337.514118	          738.903246	         1607.749556	
2024/01/06-10:31:30.000	     -4820089.169290	    -19585673.460764	     19304088.752395	         3340.190191	          749.671359	         1597.155511	
2024/01/06-10:31:60.000	     -4719844.010855	    -19563021.953289	     19351844.178473	         3342.811188	          760.427055	         1586.535197	
2024/01/06-10:32:30.000	     -4619521.049179	    -19540047.963448	     19399280.603300	         3345.377067	          771.170154	         1575.888790	
2024/01/06-10:32:60.000	     -4519121.938442	    -19516751.871754	     19446397.246711	         3347.887786	          781.900482	         1565.216466	
2024/01/06-10:33:30.000	     -4418648.334057	    -19493134.064017	     19493193.333813	         3350.343303	          792.617861	         1554.518399	
2024/01/06-10:33:60.000	     -4318101.892643	    -19469194.931338	     19539668.094997	         3352.743581	          803.322115	         1543.794767	
2024/01/06-10:34:30.000	     -4217484.272003	    -19444934.870102	     19585820.765951	         3355.088579	          814.013069	         1533.045747	
2024/01/06-10:34:60.000	     -4116797.131091	    -19420354.281971	     19631650.587672	         3357.378259	          824.690546	         1522.271514	
2024/01/06-10:35:30.000	     -4016042.129986	    -19395453.573878	     19677156.806481	         3359.612585	          835.354370	         1511.472249	
2024/01/06-10:35:60.000	     -3915220.929870	    -19370233.158022	     19722338.674032	         3361.791521	          846.004367	         1500.648127	
2024/01/06-10:36:30.000	     -3814335.192991	    -19344693.451857	     19767195.447323	         3363.915030	          856.640362	         1489.799328	
2024/01/06-10:36:60.000	     -3713386.582645	    -19318834.878088	     19811726.388715	         3365.983080	          867.262179	         1478.926030	
2024/01/06-10:37:30.000	     -3612376.763143	    -19292657.864664	     19855930.765936	         3367.995635	          877.869643	         1468.028413	
2024/01/06-10:37:60.000	     -3511307.399787	    -19266162.844769	     19899807.852096	         3369.952665	          888.462581	         1457.106656	
2024/01/06-10:38:30.000	     -3410180.158839	    -19239350.256818	     19943356.925702	         3371.854136	          899.040818	         1446.160939	
2024/01/06-10:38:60.000	     -3308996.707499	    -19212220.544444	     19986577.270665	         3373.700019	          909.604180	         1435.191443	
2024/01/06-10:39:30.000	     -3207758.713872	    -19184774.156498	     20029468.176312	         3375.490284	          920.152494	         1424.198349	
2024/01/06-10:40:00.000	     -3106467.846942	    -19157011.547036	     20072028.937401	         3377.224901	          930.685586	         1413.181836	
2024/01/06-10:40:30.000	     -3005125.776550	    -19128933.175312	     20114258.854131	         3378.903843	          941.203282	         1402.142088	
2024/01/06-10:40:60.000	     -2903734.173357	    -19100539.505775	     20156157.232150	         3380.527083	          951.705411	         1391.079286	
2024/01/06-10:41:30.000	     -2802294.708827	    -19071831.008054	     20197723.382572	         3382.094595	          962.191799	         1379.993612	
2024/01/06-10:41:60.000	     -2700809.055190	    -19042808.156956	     20238956.621984	         3383.606353	          972.662274	         1368.885249	
2024/01/06-10:42:30.000	     -2599278.885422	    -19013471.432456	     20279856.272457	         3385.062333	          983.116664	         1357.754380	
2024/01/06-10:43:00.000	     -2497705.873212	    -18983821.319689	     20320421.661562	         3386.462512	          993.554797	         1346.601188	
2024/01/06-10:43:30.000	     -2396091.692940	    -18953858.308942	     20360652.122373	         3387.806867	         1003.976501	         1335.425858	
2024/01/06-10:43:60.000	     -2294438.019644	    -18923582.895646	     20400546.993485	         3389.095377	         1014.381605	         1324.228573	
2024/01/06-10:44:30.000	     -2192746.528996	    -18892995.580367	     20440105.619022	         3390.328020	         1024.769938	         1313.009517	
2024/01/06-10:44:60.000	     -2091018.897274	    -18862096.868800	     20479327.348645	         3391.504778	         1035.141329	         1301.768876	
2024/01/06-10:45:30.000	     -1989256.801333	    -18830887.271758	     20518211.537567	         3392.625632	         1045.495608	         1290.506834	
2024/01/06-10:45:60.000	     -1887461.918580	    -18799367.305165	     20556757.546561	         3393.690563	         1055.832604	         1279.223578	
2024/01/06-10:46:30.000	     -1785635.926944	    -18767537.490045	     20594964.741971	         3394.699555	         1066.152148	         1267.919293	
2024/01/06-10:46:60.000	     -1683780.504850	    -18735398.352517	     20632832.495723	         3395.652591	         1076.454070	         1256.594165	
2024/01/06-10:47:30.000	     -1581897.331190	    -18702950.423786	     20670360.185332	         3396.549657	         1086.738200	         1245.248381	
2024/01/06-10:47:60.000	     -1479988.085298	    -18670194.240130	     20707547.193917	         3397.390738	         1097.004370	         1233.882128	
2024/01/06-10:48:30.000	     -1378054.446920	    -18637130.342895	     20744392.910207	         3398.175820	         1107.252410	         1222.495593	
2024/01/06-10:48:60.000	     -1276098.096187	    -18603759.278485	     20780896.728553	         3398.904893	         1117.482153	         1211.088963	
2024/01/06-10:49:30.000	     -1174120.713589	    -18570081.598353	     20817058.048938	         3399.577943	         1127.693430	         1199.662427	
2024/01/06-10:49:60.000	     -1072123.979944	    -18536097.858992	     20852876.276983	         3400.194961	         1137.886074	         1188.216172	
2024/01/06-10:50:30.000	      -970109.576376	    -18501808.621924	     20888350.823964	         3400.755936	         1148.059916	         1176.750387	
2024/01/06-10:50:60.000	      -868079.184280	    -18467214.453694	     20923481.106812	         3401.260861	         1158.214790	         1165.265261	
2024/01/06-10:51:30.000	      -766034.485303	    -18432315.925858	     20958266.548133	         3401.709727	         1168.350529	         1153.760984	
2024/01/06-10:51:60.000	      -663977.161307	    -18397113.614973	     20992706.576207	         3402.102528	         1178.466966	         1142.237743	
2024/01/06-10:52:30.000	      -561908.894351	    -18361608.102592	     21026800.625006	         3402.439257	         1188.563934	         1130.695730	
2024/01/06-10:53:00.000	      -459831.366656	    -18325799.975248	     21060548.134198	         3402.719910	         1198.641269	         1119.135135	
2024/01/06-10:53:30.000	      -357746.260581	    -18289689.824450	     21093948.549156	         3402.944482	         1208.698804	         1107.556146	
2024/01/06-10:53:60.000	      -255655.258594	    -18253278.246668	     21127001.320971	         3403.112970	         1218.736374	         1095.958957	
