2024/01/06-15:06:30.000	     31909439.688855	     21544758.051763	    -17474145.370314	          -12.271281	         1946.705749	         2368.547916	
2024/01/06-15:06:60.000	     31908995.830205	     21603108.052713	    -17403047.523202	          -17.319277	         1943.292781	         2371.306679	
2024/01/06-15:07:30.000	     31908400.533463	     21661355.526669	    -17331867.082318	          -22.367150	         1939.870618	         2374.054166	
2024/01/06-15:07:60.000	     31907653.802676	     21719500.198020	    -17260604.386143	          -27.414876	         1936.439277	         2376.790363	
2024/01/06-15:08:30.000	     31906755.642602	     21777541.791644	    -17189259.773540	          -32.462432	         1932.998773	         2379.515259	
2024/01/06-15:08:60.000	     31905706.058711	     21835480.032909	    -17117833.583751	          -37.509793	         1929.549122	         2382.228840	
2024/01/06-15:09:30.000	     31904505.057187	     21893314.647672	    -17046326.156398	          -42.556937	         1926.090342	         2384.931094	
2024/01/06-15:10:00.000	     31903152.644925	     21951045.362283	    -16974737.831477	          -47.603838	         1922.622448	         2387.622009	
2024/01/06-15:10:30.000	     31901648.829532	     22008671.903586	    -16903068.949362	          -52.650475	         1919.145457	         2390.301572	
2024/01/06-15:10:60.000	     31899993.619327	     22066193.998916	    -16831319.850800	          -57.696822	         1915.659386	         2392.969770	
2024/01/06-15:11:30.000	     31898187.023343	     22123611.376107	    -16759490.876908	          -62.742856	         1912.164251	         2395.626592	
2024/01/06-15:11:60.000	     31896229.051322	     22180923.763488	    -16687582.369175	          -67.788554	         1908.660068	         2398.272024	
2024/01/06-15:12:30.000	     31894119.713720	     22238130.889887	    -16615594.669460	          -72.833891	         1905.146855	         2400.906055	
2024/01/06-15:13:00.000	     31891859.021703	     22295232.484629	    -16543528.119987	          -77.878844	         1901.624627	         2403.528673	
2024/01/06-15:13:30.000	     31889446.987152	     22352228.277544	    -16471383.063347	          -82.923389	         1898.093402	         2406.139865	
2024/01/06-15:13:60.000	     31886883.622655	     22409117.998958	    -16399159.842495	          -87.967503	         1894.553197	         2408.739618	
2024/01/06-15:14:30.000	     31884168.941516	     22465901.379706	    -16326858.800747	          -93.011162	         1891.004027	         2411.327922	
2024/01/06-15:14:60.000	     31881302.957747	     22522578.151121	    -16254480.281783	          -98.054341	         1887.445911	         2413.904764	
2024/01/06-15:15:30.000	     31878285.686075	     22579148.045047	    -16182024.629639	         -103.097018	         1883.878864	         2416.470132	
2024/01/06-15:15:60.000	     31875117.141935	     22635610.793832	    -16109492.188711	         -108.139168	         1880.302904	         2419.024014	
2024/01/06-15:16:30.000	     31871797.341474	     22691966.130330	    -16036883.303749	         -113.180769	         1876.718048	         2421.566399	
2024/01/06-15:16:60.000	     31868326.301552	     22748213.787909	    -15964198.319859	         -118.221795	         1873.124312	         2424.097274	
2024/01/06-15:17:30.000	     31864704.039738	     22804353.500442	    -15891437.582499	         -123.262224	         1869.521714	         2426.616628	
2024/01/06-15:17:60.000	     31860930.574313	     22860385.002318	    -15818601.437480	         -128.302032	         1865.910271	         2429.124450	
2024/01/06-15:18:30.000	     31857005.924269	     22916308.028436	    -15745690.230961	         -133.341195	         1862.290000	         2431.620727	
2024/01/06-15:18:60.000	     31852930.109307	     22972122.314209	    -15672704.309448	         -138.379689	         1858.660918	         2434.105447	
2024/01/06-15:19:30.000	     31848703.149841	     23027827.595567	    -15599644.019797	         -143.417491	         1855.023042	         2436.578601	
2024/01/06-15:19:60.000	     31844325.066994	     23083423.608954	    -15526509.709205	         -148.454577	         1851.376389	         2439.040175	
2024/01/06-15:20:30.000	     31839795.882600	     23138910.091333	    -15453301.725214	         -153.490924	         1847.720978	         2441.490159	
2024/01/06-15:20:60.000	     31835115.619203	     23194286.780187	    -15380020.415709	         -158.526507	         1844.056824	         2443.928541	
2024/01/06-15:21:30.000	     31830284.300056	     23249553.413516	    -15306666.128911	         -163.561303	         1840.383945	         2446.355309	
2024/01/06-15:21:60.000	     31825301.949125	     23304709.729842	    -15233239.213384	         -168.595289	         1836.702360	         2448.770454	
2024/01/06-15:22:30.000	     31820168.591083	     23359755.468212	    -15159740.018026	         -173.628440	         1833.012085	         2451.173963	
2024/01/06-15:23:00.000	     31814884.251313	     23414690.368193	    -15086168.892070	         -178.660733	         1829.313137	         2453.565825	
2024/01/06-15:23:30.000	     31809448.955910	     23469514.169878	    -15012526.185084	         -183.692145	         1825.605534	         2455.946030	
2024/01/06-15:23:60.000	     31803862.731677	     23524226.613887	    -14938812.246966	         -188.722651	         1821.889295	         2458.314566	
2024/01/06-15:24:30.000	     31798125.606125	     23578827.441366	    -14865027.427946	         -193.752229	         1818.164435	         2460.671422	
2024/01/06-15:24:60.000	     31792237.607475	     23633316.393989	    -14791172.078583	         -198.780854	         1814.430974	         2463.016587	
2024/01/06-15:25:30.000	     31786198.764659	     23687693.213960	    -14717246.549760	         -203.808503	         1810.688928	         2465.350050	
2024/01/06-15:26:00.000	     31780009.107315	     23741957.644014	    -14643251.192688	         -208.835152	         1806.938316	         2467.671801	
2024/01/06-15:26:30.000	     31773668.665792	     23796109.427417	    -14569186.358902	         -213.860777	         1803.179154	         2469.981830	
2024/01/06-15:26:60.000	     31767177.471146	     23850148.307969	    -14495052.400257	         -218.885356	         1799.411462	         2472.280124	
2024/01/06-15:27:30.000	     31760535.555143	     23904074.030002	    -14420849.668930	         -223.908864	         1795.635256	         2474.566673	
2024/01/06-15:27:60.000	     31753742.950254	     23957886.338386	    -14346578.517417	         -228.931278	         1791.850555	         2476.841468	
2024/01/06-15:28:30.000	     31746799.689663	     24011584.978526	    -14272239.298530	         -233.952574	         1788.057376	         2479.104496	
2024/01/06-15:29:00.000	     31739705.807257	     24065169.696365	    -14197832.365398	         -238.972728	         1784.255738	         2481.355749	
2024/01/06-15:29:30.000	     31732461.337634	     24118640.238383	    -14123358.071462	         -243.991717	         1780.445658	         2483.595215	
2024/01/06-15:29:60.000	     31725066.316098	     24171996.351604	    -14048816.770478	         -249.009518	         1776.627154	         2485.822884	
2024/01/06-15:30:30.000	     31717520.778662	     24225237.783590	    -13974208.816510	         -254.026107	         1772.800245	         2488.038745	
2024/01/06-15:30:60.000	     31709824.762043	     24278364.282445	    -13899534.563933	         -259.041460	         1768.964949	         2490.242789	
2024/01/06-15:31:30.000	     31701978.303669	     24331375.596818	    -13824794.367428	         -264.055553	         1765.121283	         2492.435006	
2024/01/06-15:31:60.000	     31693981.441672	     24384271.475902	    -13749988.581982	         -269.068364	         1761.269266	         2494.615384	
2024/01/06-15:32:30.000	     31685834.214892	     24437051.669435	    -13675117.562888	         -274.079868	         1757.408916	         2496.783914	
2024/01/06-15:32:60.000	     31677536.662874	     24489715.927703	    -13600181.665738	         -279.090043	         1753.540251	         2498.940586	
2024/01/06-15:33:30.000	     31669088.825870	     24542264.001540	    -13525181.246427	         -284.098863	         1749.663290	         2501.085390	
2024/01/06-15:33:60.000	     31660490.744839	     24594695.642327	    -13450116.661149	         -289.106307	         1745.778051	         2503.218315	
2024/01/06-15:34:30.000	     31651742.461444	     24647010.601998	    -13374988.266394	         -294.112350	         1741.884552	         2505.339353	
2024/01/06-15:34:60.000	     31642844.018056	     24699208.633036	    -13299796.418952	         -299.116970	         1737.982812	         2507.448493	
2024/01/06-15:35:30.000	     31633795.457748	     24751289.488479	    -13224541.475901	         -304.120141	         1734.072849	         2509.545725	
2024/01/06-15:35:60.000	     31624596.824301	     24803252.921917	    -13149223.794616	         -309.121842	         1730.154681	         2511.631040	
2024/01/06-15:36:30.000	     31615248.162201	     24855098.687494	    -13073843.732762	         -314.122047	         1726.228328	         2513.704428	
2024/01/06-15:36:60.000	     31605749.516636	     24906826.539912	    -12998401.648293	         -319.120735	         1722.293807	         2515.765880	
2024/01/06-15:37:30.000	     31596100.933501	     24958436.234428	    -12922897.899449	         -324.117882	         1718.351137	         2517.815385	
2024/01/06-15:37:60.000	     31586302.459395	     25009927.526859	    -12847332.844758	         -329.113463	         1714.400338	         2519.852934	
2024/01/06-15:38:30.000	     31576354.141620	     25061300.173580	    -12771706.843032	         -334.107456	         1710.441427	         2521.878519	
2024/01/06-15:39:00.000	     31566256.028183	     25112553.931526	    -12696020.253364	         -339.099836	         1706.474423	         2523.892129	
2024/01/06-15:39:30.000	     31556008.167794	     25163688.558195	    -12620273.435130	         -344.090582	         1702.499345	         2525.893755	
2024/01/06-15:39:60.000	     31545610.609865	     25214703.811646	    -12544466.747984	         -349.079668	         1698.516211	         2527.883388	
