2024/01/06-01:09:30.000	     -6811335.999320	     18733911.133622	     19511290.094838	        -3390.334297	          449.821917	        -1612.461832	
2024/01/06-01:09:60.000	     -6912989.452396	     18747250.918371	     19462755.112519	        -3386.553244	          439.495853	        -1623.199186	
2024/01/06-01:10:30.000	     -7014528.634412	     18760280.812835	     19413898.412696	        -3382.716237	          429.162593	        -1633.909636	
2024/01/06-01:11:00.000	     -7115951.867722	     18773000.603736	     19364720.805147	        -3378.823341	          418.822310	        -1644.593005	
2024/01/06-01:11:30.000	     -7217257.476622	     18785410.082934	     19315223.104947	        -3374.874621	          408.475175	        -1655.249117	
2024/01/06-01:11:60.000	     -7318443.787379	     18797509.047428	     19265406.132460	        -3370.870142	          398.121359	        -1665.877795	
2024/01/06-01:12:30.000	     -7419509.128257	     18809297.299357	     19215270.713326	        -3366.809973	          387.761033	        -1676.478864	
2024/01/06-01:12:60.000	     -7520451.829545	     18820774.646009	     19164817.678439	        -3362.694181	          377.394369	        -1687.052149	
2024/01/06-01:13:30.000	     -7621270.223585	     18831940.899819	     19114047.863944	        -3358.522835	          367.021538	        -1697.597476	
2024/01/06-01:14:00.000	     -7721962.644799	     18842795.878372	     19062962.111214	        -3354.296004	          356.642714	        -1708.114669	
2024/01/06-01:14:30.000	     -7822527.429718	     18853339.404410	     19011561.266841	        -3350.013760	          346.258066	        -1718.603557	
2024/01/06-01:14:60.000	     -7922962.917009	     18863571.305831	     18959846.182619	        -3345.676175	          335.867768	        -1729.063964	
2024/01/06-01:15:30.000	     -8023267.447500	     18873491.415694	     18907817.715533	        -3341.283319	          325.471991	        -1739.495719	
2024/01/06-01:15:60.000	     -8123439.364213	     18883099.572220	     18855476.727741	        -3336.835268	          315.070907	        -1749.898649	
2024/01/06-01:16:30.000	     -8223477.012384	     18892395.618794	     18802824.086561	        -3332.332096	          304.664690	        -1760.272583	
2024/01/06-01:16:60.000	     -8323378.739498	     18901379.403970	     18749860.664458	        -3327.773877	          294.253510	        -1770.617349	
2024/01/06-01:17:30.000	     -8423142.895310	     18910050.781473	     18696587.339027	        -3323.160688	          283.837540	        -1780.932776	
2024/01/06-01:17:60.000	     -8522767.831879	     18918409.610197	     18643004.992980	        -3318.492607	          273.416953	        -1791.218695	
2024/01/06-01:18:30.000	     -8622251.903586	     18926455.754214	     18589114.514129	        -3313.769711	          262.991922	        -1801.474935	
2024/01/06-01:18:60.000	     -8721593.467172	     18934189.082770	     18534916.795375	        -3308.992079	          252.562618	        -1811.701327	
2024/01/06-01:19:30.000	     -8820790.881756	     18941609.470291	     18480412.734688	        -3304.159791	          242.129215	        -1821.897702	
2024/01/06-01:19:60.000	     -8919842.508868	     18948716.796383	     18425603.235097	        -3299.272928	          231.691885	        -1832.063892	
2024/01/06-01:20:30.000	     -9018746.712473	     18955510.945834	     18370489.204671	        -3294.331571	          221.250801	        -1842.199730	
2024/01/06-01:20:60.000	     -9117501.859000	     18961991.808617	     18315071.556505	        -3289.335803	          210.806136	        -1852.305047	
2024/01/06-01:21:30.000	     -9216106.317369	     18968159.279890	     18259351.208707	        -3284.285707	          200.358062	        -1862.379678	
2024/01/06-01:21:60.000	     -9314558.459014	     18974013.259999	     18203329.084380	        -3279.181369	          189.906754	        -1872.423455	
2024/01/06-01:22:30.000	     -9412856.657917	     18979553.654479	     18147006.111604	        -3274.022872	          179.452382	        -1882.436213	
2024/01/06-01:22:60.000	     -9510999.290628	     18984780.374054	     18090383.223428	        -3268.810304	          168.995122	        -1892.417787	
2024/01/06-01:23:30.000	     -9608984.736297	     18989693.334641	     18033461.357849	        -3263.543751	          158.535145	        -1902.368013	
2024/01/06-01:24:00.000	     -9706811.376697	     18994292.457350	     17976241.457794	        -3258.223301	          148.072626	        -1912.286725	
2024/01/06-01:24:30.000	     -9804477.596255	     18998577.668484	     17918724.471112	        -3252.849043	          137.607736	        -1922.173761	
2024/01/06-01:24:60.000	     -9901981.782073	     19002548.899541	     17860911.350550	        -3247.421066	          127.140649	        -1932.028957	
2024/01/06-01:25:30.000	     -9999322.323959	     19006206.087217	     17802803.053744	        -3241.939462	          116.671539	        -1941.852150	
2024/01/06-01:25:60.000	    -10096497.614454	     19009549.173403	     17744400.543198	        -3236.404322	          106.200579	        -1951.643179	
2024/01/06-01:26:30.000	    -10193506.048856	     19012578.105188	     17685704.786268	        -3230.815738	           95.727942	        -1961.401882	
2024/01/06-01:27:00.000	    -10290346.025246	     19015292.834861	     17626716.755150	        -3225.173804	           85.253800	        -1971.128098	
2024/01/06-01:27:30.000	    -10387015.944518	     19017693.319908	     17567437.426860	        -3219.478613	           74.778329	        -1980.821667	
2024/01/06-01:27:60.000	    -10483514.210403	     19019779.523017	     17507867.783219	        -3213.730261	           64.301700	        -1990.482428	
2024/01/06-01:28:30.000	    -10579839.229497	     19021551.412075	     17448008.810837	        -3207.928843	           53.824088	        -2000.110223	
2024/01/06-01:28:60.000	    -10675989.411283	     19023008.960168	     17387861.501093	        -3202.074456	           43.345665	        -2009.704892	
2024/01/06-01:29:30.000	    -10771963.168164	     19024152.145587	     17327426.850125	        -3196.167199	           32.866605	        -2019.266278	
2024/01/06-01:30:00.000	    -10867758.915484	     19024980.951819	     17266705.858808	        -3190.207169	           22.387081	        -2028.794223	
2024/01/06-01:30:30.000	    -10963375.071555	     19025495.367555	     17205699.532737	        -3184.194466	           11.907267	        -2038.288569	
2024/01/06-01:30:60.000	    -11058810.057687	     19025695.386688	     17144408.882217	        -3178.129190	            1.427337	        -2047.749160	
2024/01/06-01:31:30.000	    -11154062.298209	     19025581.008310	     17082834.922235	        -3172.011442	           -9.052538	        -2057.175840	
2024/01/06-01:31:60.000	    -11249130.220497	     19025152.236715	     17020978.672453	        -3165.841324	          -19.532182	        -2066.568454	
2024/01/06-01:32:30.000	    -11344012.255000	     19024409.081398	     16958841.157188	        -3159.618940	          -30.011424	        -2075.926847	
2024/01/06-01:32:60.000	    -11438706.835268	     19023351.557054	     16896423.405390	        -3153.344393	          -40.490089	        -2085.250864	
2024/01/06-01:33:30.000	    -11533212.397974	     19021979.683577	     16833726.450633	        -3147.017787	          -50.968004	        -2094.540352	
2024/01/06-01:33:60.000	    -11627527.382943	     19020293.486063	     16770751.331091	        -3140.639228	          -61.444996	        -2103.795158	
2024/01/06-01:34:30.000	    -11721650.233176	     19018292.994805	     16707499.089523	        -3134.208822	          -71.920891	        -2113.015128	
2024/01/06-01:34:60.000	    -11815579.394875	     19015978.245295	     16643970.773258	        -3127.726677	          -82.395517	        -2122.200112	
2024/01/06-01:35:30.000	    -11909313.317472	     19013349.278222	     16580167.434174	        -3121.192900	          -92.868700	        -2131.349958	
2024/01/06-01:35:60.000	    -12002850.453652	     19010406.139473	     16516090.128680	        -3114.607601	         -103.340266	        -2140.464514	
2024/01/06-01:36:30.000	    -12096189.259377	     19007148.880129	     16451739.917703	        -3107.970888	         -113.810044	        -2149.543632	
2024/01/06-01:36:60.000	    -12189328.193917	     19003577.556468	     16387117.866666	        -3101.282873	         -124.277859	        -2158.587160	
2024/01/06-01:37:30.000	    -12282265.719868	     18999692.229959	     16322225.045471	        -3094.543668	         -134.743538	        -2167.594951	
2024/01/06-01:37:60.000	    -12375000.303185	     18995492.967266	     16257062.528483	        -3087.753383	         -145.206909	        -2176.566855	
2024/01/06-01:38:30.000	    -12467530.413202	     18990979.840242	     16191631.394508	        -3080.912133	         -155.667798	        -2185.502725	
2024/01/06-01:38:60.000	    -12559854.522658	     18986152.925933	     16125932.726782	        -3074.020032	         -166.126032	        -2194.402414	
2024/01/06-01:39:30.000	    -12651971.107725	     18981012.306570	     16059967.612943	        -3067.077193	         -176.581439	        -2203.265775	
2024/01/06-01:40:00.000	    -12743878.648029	     18975558.069573	     15993737.145025	        -3060.083733	         -187.033846	        -2212.092662	
2024/01/06-01:40:30.000	    -12835575.626679	     18969790.307547	     15927242.419427	        -3053.039769	         -197.483079	        -2220.882929	
2024/01/06-01:40:60.000	    -12927060.530291	     18963709.118279	     15860484.536904	        -3045.945417	         -207.928967	        -2229.636433	
2024/01/06-01:41:30.000	    -13018331.849010	     18957314.604741	     15793464.602547	        -3038.800796	         -218.371335	        -2238.353028	
2024/01/06-01:41:60.000	    -13109388.076539	     18950606.875082	     15726183.725759	        -3031.606024	         -228.810012	        -2247.032571	
2024/01/06-01:42:30.000	    -13200227.710161	     18943586.042631	     15658643.020244	        -3024.361222	         -239.244826	        -2255.674919	
2024/01/06-01:43:00.000	    -13290849.250766	     18936252.225891	     15590843.603983	        -3017.066510	         -249.675603	        -2264.279930	
2024/01/06-01:43:30.000	    -13381251.202874	     18928605.548540	     15522786.599219	        -3009.722009	         -260.102171	        -2272.847462	
2024/01/06-01:43:60.000	    -13471432.074659	     18920646.139428	     15454473.132434	        -3002.327842	         -270.524358	        -2281.377375	
2024/01/06-01:44:30.000	    -13561390.377977	     18912374.132575	     15385904.334336	        -2994.884132	         -280.941992	        -2289.869527	
