2024/01/04-06:54:30.000	      1815418.624314	    -18057732.556186	    -21205832.047367	         3457.911780	        -1000.516305	         1148.694693	
2024/01/04-06:55:00.000	      1919140.717490	    -18087599.008589	    -21171196.379145	         3456.884925	         -990.577782	         1160.346684	
2024/01/04-06:55:30.000	      2022831.149500	    -18117167.059497	    -21136211.437555	         3455.801038	         -980.622899	         1171.979552	
2024/01/04-06:55:60.000	      2126488.209648	    -18146436.220609	    -21100877.799178	         3454.660137	         -970.651823	         1183.593105	
2024/01/04-06:56:30.000	      2230110.187782	    -18175406.008546	    -21065196.046345	         3453.462241	         -960.664715	         1195.187150	
2024/01/04-06:56:60.000	      2333695.374322	    -18204075.944865	    -21029166.767129	         3452.207368	         -950.661742	         1206.761498	
2024/01/04-06:57:30.000	      2437242.060289	    -18232445.556065	    -20992790.555335	         3450.895539	         -940.643068	         1218.315957	
2024/01/04-06:58:00.000	      2540748.537334	    -18260514.373595	    -20956068.010489	         3449.526777	         -930.608858	         1229.850337	
2024/01/04-06:58:30.000	      2644213.097763	    -18288281.933861	    -20918999.737829	         3448.101102	         -920.559278	         1241.364446	
2024/01/04-06:58:60.000	      2747634.034569	    -18315747.778235	    -20881586.348298	         3446.618539	         -910.494493	         1252.858097	
2024/01/04-06:59:30.000	      2851009.641457	    -18342911.453062	    -20843828.458528	         3445.079112	         -900.414669	         1264.331097	
2024/01/04-06:59:60.000	      2954338.212874	    -18369772.509667	    -20805726.690833	         3443.482845	         -890.319973	         1275.783260	
2024/01/04-07:00:30.000	      3057618.044036	    -18396330.504362	    -20767281.673203	         3441.829766	         -880.210570	         1287.214395	
2024/01/04-07:00:60.000	      3160847.430958	    -18422584.998457	    -20728494.039284	         3440.119900	         -870.086627	         1298.624314	
2024/01/04-07:01:30.000	      3264024.670479	    -18448535.558260	    -20689364.428378	         3438.353277	         -859.948312	         1310.012830	
2024/01/04-07:01:60.000	      3367148.060291	    -18474181.755094	    -20649893.485425	         3436.529925	         -849.795790	         1321.379753	
2024/01/04-07:02:30.000	      3470215.898971	    -18499523.165294	    -20610081.860996	         3434.649873	         -839.629231	         1332.724897	
2024/01/04-07:02:60.000	      3573226.486002	    -18524559.370221	    -20569930.211281	         3432.713153	         -829.448800	         1344.048074	
2024/01/04-07:03:30.000	      3676178.121806	    -18549289.956266	    -20529439.198078	         3430.719797	         -819.254666	         1355.349098	
2024/01/04-07:03:60.000	      3779069.107773	    -18573714.514859	    -20488609.488786	         3428.669836	         -809.046998	         1366.627782	
2024/01/04-07:04:30.000	      3881897.746282	    -18597832.642472	    -20447441.756388	         3426.563305	         -798.825963	         1377.883941	
2024/01/04-07:04:60.000	      3984662.340739	    -18621643.940628	    -20405936.679443	         3424.400239	         -788.591729	         1389.117388	
2024/01/04-07:05:30.000	      4087361.195595	    -18645148.015911	    -20364094.942076	         3422.180671	         -778.344466	         1400.327938	
2024/01/04-07:05:60.000	      4189992.616382	    -18668344.479965	    -20321917.233965	         3419.904640	         -768.084342	         1411.515407	
2024/01/04-07:06:30.000	      4292554.909736	    -18691232.949506	    -20279404.250329	         3417.572182	         -757.811526	         1422.679609	
2024/01/04-07:06:60.000	      4395046.383425	    -18713813.046328	    -20236556.691919	         3415.183336	         -747.526189	         1433.820361	
2024/01/04-07:07:30.000	      4497465.346380	    -18736084.397306	    -20193375.265005	         3412.738140	         -737.228498	         1444.937479	
2024/01/04-07:08:00.000	      4599810.108722	    -18758046.634406	    -20149860.681366	         3410.236635	         -726.918625	         1456.030779	
2024/01/04-07:08:30.000	      4702078.981786	    -18779699.394689	    -20106013.658275	         3407.678862	         -716.596739	         1467.100078	
2024/01/04-07:08:60.000	      4804270.278154	    -18801042.320317	    -20061834.918489	         3405.064862	         -706.263010	         1478.145195	
2024/01/04-07:09:30.000	      4906382.311680	    -18822075.058559	    -20017325.190240	         3402.394679	         -695.917608	         1489.165946	
2024/01/04-07:09:60.000	      5008413.397519	    -18842797.261799	    -19972485.207218	         3399.668357	         -685.560705	         1500.162149	
2024/01/04-07:10:30.000	      5110361.852152	    -18863208.587537	    -19927315.708562	         3396.885940	         -675.192470	         1511.133624	
2024/01/04-07:11:00.000	      5212225.993418	    -18883308.698401	    -19881817.438847	         3394.047474	         -664.813075	         1522.080190	
2024/01/04-07:11:30.000	      5314004.140539	    -18903097.262147	    -19835991.148073	         3391.153005	         -654.422691	         1533.001665	
2024/01/04-07:11:60.000	      5415694.614147	    -18922573.951667	    -19789837.591652	         3388.202581	         -644.021489	         1543.897870	
2024/01/04-07:12:30.000	      5517295.736314	    -18941738.444996	    -19743357.530394	         3385.196250	         -633.609640	         1554.768624	
2024/01/04-07:12:60.000	      5618805.830578	    -18960590.425313	    -19696551.730495	         3382.134062	         -623.187316	         1565.613749	
2024/01/04-07:13:30.000	      5720223.221973	    -18979129.580949	    -19649420.963529	         3379.016067	         -612.754690	         1576.433066	
2024/01/04-07:14:00.000	      5821546.237053	    -18997355.605395	    -19601966.006427	         3375.842316	         -602.311932	         1587.226395	
2024/01/04-07:14:30.000	      5922773.203920	    -19015268.197301	    -19554187.641472	         3372.612862	         -591.859216	         1597.993560	
2024/01/04-07:14:60.000	      6023902.452257	    -19032867.060484	    -19506086.656283	         3369.327757	         -581.396713	         1608.734381	
2024/01/04-07:15:30.000	      6124932.313347	    -19050151.903936	    -19457663.843799	         3365.987055	         -570.924596	         1619.448683	
2024/01/04-07:15:60.000	      6225861.120108	    -19067122.441822	    -19408920.002274	         3362.590811	         -560.443037	         1630.136288	
2024/01/04-07:16:30.000	      6326687.207116	    -19083778.393492	    -19359855.935253	         3359.139080	         -549.952210	         1640.797020	
2024/01/04-07:16:60.000	      6427408.910634	    -19100119.483479	    -19310472.451571	         3355.631921	         -539.452287	         1651.430703	
2024/01/04-07:17:30.000	      6528024.568640	    -19116145.441510	    -19260770.365328	         3352.069389	         -528.943442	         1662.037161	
2024/01/04-07:17:60.000	      6628532.520853	    -19131856.002504	    -19210750.495885	         3348.451544	         -518.425847	         1672.616220	
2024/01/04-07:18:30.000	      6728931.108760	    -19147250.906583	    -19160413.667845	         3344.778446	         -507.899677	         1683.167705	
2024/01/04-07:18:60.000	      6829218.675646	    -19162329.899071	    -19109760.711042	         3341.050153	         -497.365103	         1693.691442	
2024/01/04-07:19:30.000	      6929393.566620	    -19177092.730500	    -19058792.460524	         3337.266728	         -486.822302	         1704.187257	
2024/01/04-07:19:60.000	      7029454.128639	    -19191539.156617	    -19007509.756545	         3333.428233	         -476.271445	         1714.654978	
2024/01/04-07:20:30.000	      7129398.710542	    -19205668.938383	    -18955913.444546	         3329.534731	         -465.712707	         1725.094430	
2024/01/04-07:20:60.000	      7229225.663070	    -19219481.841980	    -18904004.375145	         3325.586286	         -455.146263	         1735.505442	
2024/01/04-07:21:30.000	      7328933.338900	    -19232977.638814	    -18851783.404120	         3321.582962	         -444.572285	         1745.887843	
2024/01/04-07:21:60.000	      7428520.092665	    -19246156.105521	    -18799251.392394	         3317.524826	         -433.990950	         1756.241461	
2024/01/04-07:22:30.000	      7527984.280987	    -19259017.023968	    -18746409.206027	         3313.411944	         -423.402430	         1766.566124	
2024/01/04-07:22:60.000	      7627324.262502	    -19271560.181256	    -18693257.716195	         3309.244383	         -412.806902	         1776.861663	
2024/01/04-07:23:30.000	      7726538.397886	    -19283785.369728	    -18639797.799180	         3305.022213	         -402.204538	         1787.127908	
2024/01/04-07:24:00.000	      7825625.049884	    -19295692.386967	    -18586030.336352	         3300.745503	         -391.595515	         1797.364689	
2024/01/04-07:24:30.000	      7924582.583335	    -19307281.035803	    -18531956.214159	         3296.414322	         -380.980007	         1807.571838	
2024/01/04-07:24:60.000	      8023409.365201	    -19318551.124316	    -18477576.324108	         3292.028742	         -370.358190	         1817.749185	
2024/01/04-07:25:30.000	      8122103.764592	    -19329502.465838	    -18422891.562755	         3287.588836	         -359.730237	         1827.896563	
2024/01/04-07:25:60.000	      8220664.152795	    -19340134.878955	    -18367902.831684	         3283.094675	         -349.096325	         1838.013805	
2024/01/04-07:26:30.000	      8319088.903297	    -19350448.187514	    -18312611.037498	         3278.546335	         -338.456629	         1848.100743	
2024/01/04-07:27:00.000	      8417376.391817	    -19360442.220622	    -18257017.091803	         3273.943889	         -327.811324	         1858.157211	
2024/01/04-07:27:30.000	      8515524.996330	    -19370116.812651	    -18201121.911189	         3269.287413	         -317.160587	         1868.183043	
2024/01/04-07:27:60.000	      8613533.097092	    -19379471.803241	    -18144926.417222	         3264.576985	         -306.504591	         1878.178074	
2024/01/04-07:28:30.000	      8711399.076671	    -19388507.037301	    -18088431.536420	         3259.812681	         -295.843514	         1888.142138	
2024/01/04-07:28:60.000	      8809121.319970	    -19397222.365012	    -18031638.200247	         3254.994579	         -285.177531	         1898.075071	
2024/01/04-07:29:30.000	      8906698.214254	    -19405617.641831	    -17974547.345090	         3250.122760	         -274.506817	         1907.976710	
2024/01/04-07:30:00.000	      9004128.149180	    -19413692.728492	    -17917159.912248	         3245.197302	         -263.831549	         1917.846890	
2024/01/04-07:30:30.000	      9101409.516819	    -19421447.491010	    -17859476.847917	         3240.218288	         -253.151903	         1927.685449	
2024/01/04-07:30:60.000	      9198540.711686	    -19428881.800679	    -17801499.103171	         3235.185798	         -242.468056	         1937.492224	
2024/01/04-07:31:30.000	      9295520.130764	    -19435995.534081	    -17743227.633948	         3230.099916	         -231.780182	         1947.267053	
2024/01/04-07:31:60.000	      9392346.173533	    -19442788.573082	    -17684663.401037	         3224.960725	         -221.088458	         1957.009776	
2024/01/04-07:32:30.000	      9489017.241992	    -19449260.804836	    -17625807.370056	         3219.768309	         -210.393061	         1966.720231	
2024/01/04-07:32:60.000	      9585531.740691	    -19455412.121789	    -17566660.511444	         3214.522755	         -199.694167	         1976.398258	
2024/01/04-07:33:30.000	      9681888.076755	    -19461242.421679	    -17507223.800438	         3209.224148	         -188.991953	         1986.043698	
2024/01/04-07:33:60.000	      9778084.659907	    -19466751.607535	    -17447498.217062	         3203.872575	         -178.286595	         1995.656390	
2024/01/04-07:34:30.000	      9874119.902498	    -19471939.587684	    -17387484.746106	         3198.468125	         -167.578269	         2005.236176	
