2024/01/03-16:43:00.000	     15545478.126334	      1589231.636735	    -23063443.795411	         -225.453602	         3777.504505	          110.158866	
2024/01/03-16:43:30.000	     15538585.572645	      1702543.274337	    -23059947.705663	         -234.049348	         3776.594223	          122.913471	
2024/01/03-16:43:60.000	     15531435.203850	      1815826.663461	    -23056069.006905	         -242.641252	         3775.621276	          135.666098	
2024/01/03-16:44:30.000	     15524027.137364	      1929079.924374	    -23051807.761674	         -251.229171	         3774.585678	          148.416534	
2024/01/03-16:44:60.000	     15516361.494899	      2042301.177827	    -23047164.038887	         -259.812960	         3773.487448	          161.164567	
2024/01/03-16:45:30.000	     15508438.402464	      2155488.545088	    -23042137.913842	         -268.392478	         3772.326602	          173.909983	
2024/01/03-16:45:60.000	     15500257.990363	      2268640.147974	    -23036729.468213	         -276.967581	         3771.103159	          186.652570	
2024/01/03-16:46:30.000	     15491820.393195	      2381754.108880	    -23030938.790054	         -285.538125	         3769.817140	          199.392116	
2024/01/03-16:46:60.000	     15483125.749847	      2494828.550815	    -23024765.973792	         -294.103969	         3768.468565	          212.128408	
2024/01/03-16:47:30.000	     15474174.203494	      2607861.597427	    -23018211.120231	         -302.664969	         3767.057456	          224.861234	
2024/01/03-16:47:60.000	     15464965.901599	      2720851.373044	    -23011274.336545	         -311.220981	         3765.583836	          237.590381	
2024/01/03-16:48:30.000	     15455500.995907	      2833796.002695	    -23003955.736282	         -319.771865	         3764.047729	          250.315637	
2024/01/03-16:48:60.000	     15445779.642446	      2946693.612150	    -22996255.439356	         -328.317476	         3762.449160	          263.036790	
2024/01/03-16:49:30.000	     15435802.001521	      3059542.327948	    -22988173.572052	         -336.857672	         3760.788156	          275.753627	
2024/01/03-16:49:60.000	     15425568.237713	      3172340.277429	    -22979710.267016	         -345.392311	         3759.064744	          288.465936	
2024/01/03-16:50:30.000	     15415078.519877	      3285085.588765	    -22970865.663261	         -353.921250	         3757.278951	          301.173506	
2024/01/03-16:50:60.000	     15404333.021137	      3397776.390994	    -22961639.906159	         -362.444347	         3755.430808	          313.876124	
2024/01/03-16:51:30.000	     15393331.918886	      3510410.814047	    -22952033.147441	         -370.961460	         3753.520345	          326.573579	
2024/01/03-16:51:60.000	     15382075.394781	      3622986.988785	    -22942045.545193	         -379.472447	         3751.547592	          339.265658	
2024/01/03-16:52:30.000	     15370563.634741	      3735503.047026	    -22931677.263856	         -387.977166	         3749.512584	          351.952149	
2024/01/03-16:53:00.000	     15358796.828943	      3847957.121578	    -22920928.474221	         -396.475474	         3747.415352	          364.632842	
2024/01/03-16:53:30.000	     15346775.171819	      3960347.346274	    -22909799.353427	         -404.967230	         3745.255932	          377.307525	
2024/01/03-16:53:60.000	     15334498.862056	      4072671.855995	    -22898290.084958	         -413.452293	         3743.034360	          389.975985	
2024/01/03-16:54:30.000	     15321968.102586	      4184928.786712	    -22886400.858641	         -421.930521	         3740.750672	          402.638013	
2024/01/03-16:54:60.000	     15309183.100589	      4297116.275509	    -22874131.870641	         -430.401771	         3738.404905	          415.293396	
2024/01/03-16:55:30.000	     15296144.067485	      4409232.460618	    -22861483.323459	         -438.865904	         3735.997099	          427.941923	
2024/01/03-16:56:00.000	     15282851.218936	      4521275.481451	    -22848455.425928	         -447.322778	         3733.527293	          440.583384	
2024/01/03-16:56:30.000	     15269304.774836	      4633243.478628	    -22835048.393211	         -455.772251	         3730.995529	          453.217567	
2024/01/03-16:56:60.000	     15255504.959312	      4745134.594013	    -22821262.446795	         -464.214182	         3728.401848	          465.844262	
2024/01/03-16:57:30.000	     15241452.000716	      4856946.970742	    -22807097.814490	         -472.648432	         3725.746292	          478.463258	
2024/01/03-16:57:60.000	     15227146.131626	      4968678.753256	    -22792554.730424	         -481.074858	         3723.028907	          491.074344	
2024/01/03-16:58:30.000	     15212587.588841	      5080328.087330	    -22777633.435037	         -489.493322	         3720.249737	          503.677311	
2024/01/03-16:59:00.000	     15197776.613374	      5191893.120108	    -22762334.175081	         -497.903681	         3717.408829	          516.271947	
2024/01/03-16:59:30.000	     15182713.450449	      5303372.000130	    -22746657.203613	         -506.305795	         3714.506228	          528.858043	
2024/01/03-16:59:60.000	     15167398.349500	      5414762.877367	    -22730602.779994	         -514.699526	         3711.541984	          541.435389	
2024/01/03-17:00:30.000	     15151831.564163	      5526063.903249	    -22714171.169878	         -523.084731	         3708.516146	          554.003775	
2024/01/03-17:00:60.000	     15136013.352276	      5637273.230699	    -22697362.645216	         -531.461272	         3705.428764	          566.562990	
2024/01/03-17:01:30.000	     15119943.975869	      5748389.014163	    -22680177.484246	         -539.829009	         3702.279889	          579.112827	
2024/01/03-17:01:60.000	     15103623.701164	      5859409.409639	    -22662615.971489	         -548.187802	         3699.069574	          591.653075	
2024/01/03-17:02:30.000	     15087052.798569	      5970332.574711	    -22644678.397747	         -556.537512	         3695.797871	          604.183524	
2024/01/03-17:02:60.000	     15070231.542675	      6081156.668581	    -22626365.060095	         -564.877999	         3692.464836	          616.703967	
2024/01/03-17:03:30.000	     15053160.212248	      6191879.852096	    -22607676.261876	         -573.209124	         3689.070523	          629.214194	
2024/01/03-17:03:60.000	     15035839.090229	      6302500.287781	    -22588612.312700	         -581.530749	         3685.614990	          641.713996	
2024/01/03-17:04:30.000	     15018268.463723	      6413016.139872	    -22569173.528434	         -589.842734	         3682.098294	          654.203165	
2024/01/03-17:04:60.000	     15000448.624002	      6523425.574343	    -22549360.231199	         -598.144940	         3678.520492	          666.681493	
2024/01/03-17:05:30.000	     14982379.866492	      6633726.758940	    -22529172.749363	         -606.437230	         3674.881645	          679.148771	
2024/01/03-17:05:60.000	     14964062.490777	      6743917.863212	    -22508611.417541	         -614.719464	         3671.181814	          691.604791	
2024/01/03-17:06:30.000	     14945496.800583	      6853997.058539	    -22487676.576580	         -622.991505	         3667.421059	          704.049345	
2024/01/03-17:06:60.000	     14926683.103784	      6963962.518165	    -22466368.573561	         -631.253215	         3663.599444	          716.482227	
2024/01/03-17:07:30.000	     14907621.712389	      7073812.417229	    -22444687.761791	         -639.504455	         3659.717033	          728.903227	
2024/01/03-17:07:60.000	     14888312.942540	      7183544.932795	    -22422634.500796	         -647.745089	         3655.773889	          741.312140	
2024/01/03-17:08:30.000	     14868757.114506	      7293158.243884	    -22400209.156315	         -655.974978	         3651.770078	          753.708759	
2024/01/03-17:09:00.000	     14848954.552678	      7402650.531500	    -22377412.100296	         -664.193985	         3647.705668	          766.092875	
2024/01/03-17:09:30.000	     14828905.585564	      7512019.978669	    -22354243.710886	         -672.401974	         3643.580727	          778.464284	
2024/01/03-17:09:60.000	     14808610.545782	      7621264.770462	    -22330704.372428	         -680.598807	         3639.395322	          790.822777	
2024/01/03-17:10:30.000	     14788069.770055	      7730383.094029	    -22306794.475455	         -688.784348	         3635.149523	          803.168150	
2024/01/03-17:10:60.000	     14767283.599204	      7839373.138630	    -22282514.416679	         -696.958459	         3630.843402	          815.500197	
2024/01/03-17:11:30.000	     14746252.378148	      7948233.095663	    -22257864.598989	         -705.121005	         3626.477031	          827.818710	
2024/01/03-17:12:00.000	     14724976.455890	      8056961.158697	    -22232845.431441	         -713.271850	         3622.050481	          840.123486	
2024/01/03-17:12:30.000	     14703456.185517	      8165555.523503	    -22207457.329254	         -721.410857	         3617.563828	          852.414319	
2024/01/03-17:12:60.000	     14681691.924191	      8274014.388079	    -22181700.713800	         -729.537891	         3613.017145	          864.691003	
2024/01/03-17:13:30.000	     14659684.033144	      8382335.952690	    -22155576.012599	         -737.652816	         3608.410510	          876.953334	
2024/01/03-17:13:60.000	     14637432.877674	      8490518.419887	    -22129083.659310	         -745.755497	         3603.743997	          889.201108	
2024/01/03-17:14:30.000	     14614938.827134	      8598559.994547	    -22102224.093727	         -753.845798	         3599.017687	          901.434120	
2024/01/03-17:15:00.000	     14592202.254930	      8706458.883898	    -22074997.761767	         -761.923585	         3594.231657	          913.652166	
2024/01/03-17:15:30.000	     14569223.538514	      8814213.297549	    -22047405.115467	         -769.988723	         3589.385987	          925.855042	
2024/01/03-17:15:60.000	     14546003.059376	      8921821.447524	    -22019446.612972	         -778.041078	         3584.480758	          938.042545	
2024/01/03-17:16:30.000	     14522541.203038	      9029281.548287	    -21991122.718531	         -786.080514	         3579.516053	          950.214471	
2024/01/03-17:16:60.000	     14498838.359048	      9136591.816778	    -21962433.902486	         -794.106899	         3574.491954	          962.370618	
2024/01/03-17:17:30.000	     14474894.920974	      9243750.472438	    -21933380.641269	         -802.120097	         3569.408545	          974.510782	
2024/01/03-17:17:60.000	     14450711.286398	      9350755.737242	    -21903963.417386	         -810.119977	         3564.265911	          986.634762	
2024/01/03-17:18:30.000	     14426287.856905	      9457605.835725	    -21874182.719417	         -818.106403	         3559.064138	          998.742355	
2024/01/03-17:18:60.000	     14401625.038080	      9564298.995019	    -21844039.042002	         -826.079243	         3553.803313	         1010.833358	
2024/01/03-17:19:30.000	     14376723.239503	      9670833.444876	    -21813532.885837	         -834.038364	         3548.483524	         1022.907571	
2024/01/03-17:19:60.000	     14351582.874736	      9777207.417701	    -21782664.757660	         -841.983634	         3543.104859	         1034.964792	
