2024/01/04-07:11:30.000	    -13865653.139293	    -39833720.126197	         9839.737422	         2903.138558	        -1009.912437	          -25.985708	
2024/01/04-07:11:60.000	    -13778525.905773	    -39863922.251692	         9060.143287	         2905.341363	        -1003.561793	          -25.987214	
2024/01/04-07:12:30.000	    -13691332.796407	    -39893933.785706	         8280.505836	         2907.530280	         -997.206343	          -25.988596	
2024/01/04-07:12:60.000	    -13604074.227984	    -39923754.584505	         7500.828795	         2909.705298	         -990.846117	          -25.989853	
2024/01/04-07:13:30.000	    -13516750.617606	    -39953384.505265	         6721.115891	         2911.866408	         -984.481145	          -25.990986	
2024/01/04-07:14:00.000	    -13429362.382691	    -39982823.406076	         5941.370854	         2914.013599	         -978.111459	          -25.991995	
2024/01/04-07:14:30.000	    -13341909.940963	    -40012071.145938	         5161.597411	         2916.146861	         -971.737087	          -25.992880	
2024/01/04-07:14:60.000	    -13254393.710455	    -40041127.584765	         4381.799289	         2918.266183	         -965.358061	          -25.993641	
2024/01/04-07:15:30.000	    -13166814.109508	    -40069992.583384	         3601.980218	         2920.371555	         -958.974412	          -25.994277	
2024/01/04-07:15:60.000	    -13079171.556763	    -40098666.003539	         2822.143925	         2922.462967	         -952.586169	          -25.994789	
2024/01/04-07:16:30.000	    -12991466.471167	    -40127147.707885	         2042.294140	         2924.540410	         -946.193363	          -25.995176	
2024/01/04-07:16:60.000	    -12903699.271964	    -40155437.559998	         1262.434589	         2926.603873	         -939.796025	          -25.995440	
2024/01/04-07:17:30.000	    -12815870.378698	    -40183535.424365	          482.569004	         2928.653346	         -933.394185	          -25.995579	
2024/01/04-07:17:60.000	    -12727980.211207	    -40211441.166394	         -297.298890	         2930.688819	         -926.987874	          -25.995593	
2024/01/04-07:18:30.000	    -12640029.189624	    -40239154.652410	        -1077.165361	         2932.710284	         -920.577123	          -25.995484	
2024/01/04-07:18:60.000	    -12552017.734374	    -40266675.749654	        -1857.026683	         2934.717729	         -914.161961	          -25.995250	
2024/01/04-07:19:30.000	    -12463946.266171	    -40294004.326289	        -2636.879126	         2936.711146	         -907.742420	          -25.994892	
2024/01/04-07:19:60.000	    -12375815.206019	    -40321140.251397	        -3416.718961	         2938.690524	         -901.318531	          -25.994410	
2024/01/04-07:20:30.000	    -12287624.975205	    -40348083.394979	        -4196.542461	         2940.655855	         -894.890324	          -25.993803	
2024/01/04-07:20:60.000	    -12199375.995303	    -40374833.627958	        -4976.345897	         2942.607128	         -888.457829	          -25.993072	
2024/01/04-07:21:30.000	    -12111068.688166	    -40401390.822179	        -5756.125539	         2944.544336	         -882.021078	          -25.992217	
2024/01/04-07:21:60.000	    -12022703.475928	    -40427754.850407	        -6535.877661	         2946.467467	         -875.580102	          -25.991237	
2024/01/04-07:22:30.000	    -11934280.781002	    -40453925.586332	        -7315.598533	         2948.376513	         -869.134930	          -25.990134	
2024/01/04-07:22:60.000	    -11845801.026075	    -40479902.904566	        -8095.284429	         2950.271465	         -862.685594	          -25.988905	
2024/01/04-07:23:30.000	    -11757264.634109	    -40505686.680646	        -8874.931619	         2952.152314	         -856.232125	          -25.987553	
2024/01/04-07:24:00.000	    -11668672.028337	    -40531276.791034	        -9654.536376	         2954.019051	         -849.774553	          -25.986077	
2024/01/04-07:24:30.000	    -11580023.632263	    -40556673.113114	       -10434.094973	         2955.871666	         -843.312910	          -25.984476	
2024/01/04-07:24:60.000	    -11491319.869658	    -40581875.525201	       -11213.603683	         2957.710152	         -836.847225	          -25.982751	
2024/01/04-07:25:30.000	    -11402561.164558	    -40606883.906531	       -11993.058777	         2959.534498	         -830.377531	          -25.980902	
2024/01/04-07:25:60.000	    -11313747.941263	    -40631698.137270	       -12772.456530	         2961.344696	         -823.903858	          -25.978928	
2024/01/04-07:26:30.000	    -11224880.624337	    -40656318.098511	       -13551.793216	         2963.140739	         -817.426236	          -25.976830	
2024/01/04-07:27:00.000	    -11135959.638600	    -40680743.672275	       -14331.065107	         2964.922616	         -810.944698	          -25.974608	
2024/01/04-07:27:30.000	    -11046985.409133	    -40704974.741511	       -15110.268477	         2966.690319	         -804.459273	          -25.972262	
2024/01/04-07:27:60.000	    -10957958.361270	    -40729011.190099	       -15889.399602	         2968.443841	         -797.969993	          -25.969792	
2024/01/04-07:28:30.000	    -10868878.920599	    -40752852.902846	       -16668.454755	         2970.183172	         -791.476889	          -25.967198	
2024/01/04-07:28:60.000	    -10779747.512962	    -40776499.765492	       -17447.430212	         2971.908304	         -784.979991	          -25.964479	
2024/01/04-07:29:30.000	    -10690564.564448	    -40799951.664706	       -18226.322248	         2973.619229	         -778.479332	          -25.961636	
2024/01/04-07:30:00.000	    -10601330.501394	    -40823208.488090	       -19005.127139	         2975.315938	         -771.974941	          -25.958669	
2024/01/04-07:30:30.000	    -10512045.750383	    -40846270.124177	       -19783.841161	         2976.998424	         -765.466851	          -25.955578	
2024/01/04-07:30:60.000	    -10422710.738241	    -40869136.462432	       -20562.460591	         2978.666679	         -758.955091	          -25.952363	
2024/01/04-07:31:30.000	    -10333325.892035	    -40891807.393254	       -21340.981706	         2980.320694	         -752.439694	          -25.949024	
2024/01/04-07:31:60.000	    -10243891.639072	    -40914282.807975	       -22119.400783	         2981.960462	         -745.920689	          -25.945561	
2024/01/04-07:32:30.000	    -10154408.406897	    -40936562.598862	       -22897.714100	         2983.585974	         -739.398110	          -25.941973	
2024/01/04-07:32:60.000	    -10064876.623289	    -40958646.659116	       -23675.917937	         2985.197222	         -732.871986	          -25.938262	
2024/01/04-07:33:30.000	     -9975296.716260	    -40980534.882872	       -24454.008570	         2986.794200	         -726.342348	          -25.934426	
2024/01/04-07:33:60.000	     -9885669.114054	    -41002227.165202	       -25231.982282	         2988.376900	         -719.809229	          -25.930467	
2024/01/04-07:34:30.000	     -9795994.245144	    -41023723.402115	       -26009.835350	         2989.945313	         -713.272659	          -25.926384	
2024/01/04-07:34:60.000	     -9706272.538231	    -41045023.490554	       -26787.564057	         2991.499432	         -706.732669	          -25.922176	
2024/01/04-07:35:30.000	     -9616504.422238	    -41066127.328401	       -27565.164683	         2993.039250	         -700.189292	          -25.917845	
2024/01/04-07:35:60.000	     -9526690.326316	    -41087034.814476	       -28342.633510	         2994.564759	         -693.642557	          -25.913390	
2024/01/04-07:36:30.000	     -9436830.679831	    -41107745.848535	       -29119.966821	         2996.075953	         -687.092496	          -25.908810	
2024/01/04-07:36:60.000	     -9346925.912373	    -41128260.331275	       -29897.160899	         2997.572823	         -680.539140	          -25.904107	
2024/01/04-07:37:30.000	     -9256976.453747	    -41148578.164332	       -30674.212027	         2999.055363	         -673.982522	          -25.899280	
2024/01/04-07:37:60.000	     -9166982.733971	    -41168699.250278	       -31451.116489	         3000.523565	         -667.422672	          -25.894330	
2024/01/04-07:38:30.000	     -9076945.183278	    -41188623.492630	       -32227.870572	         3001.977423	         -660.859621	          -25.889255	
2024/01/04-07:38:60.000	     -8986864.232112	    -41208350.795842	       -33004.470560	         3003.416929	         -654.293401	          -25.884057	
2024/01/04-07:39:30.000	     -8896740.311123	    -41227881.065311	       -33780.912741	         3004.842077	         -647.724043	          -25.878735	
2024/01/04-07:40:00.000	     -8806573.851171	    -41247214.207373	       -34557.193402	         3006.252859	         -641.151579	          -25.873289	
2024/01/04-07:40:30.000	     -8716365.283318	    -41266350.129308	       -35333.308830	         3007.649269	         -634.576040	          -25.867719	
2024/01/04-07:40:60.000	     -8626115.038830	    -41285288.739339	       -36109.255314	         3009.031300	         -627.997457	          -25.862026	
2024/01/04-07:41:30.000	     -8535823.549171	    -41304029.946628	       -36885.029145	         3010.398946	         -621.415863	          -25.856209	
2024/01/04-07:41:60.000	     -8445491.246007	    -41322573.661285	       -37660.626612	         3011.752199	         -614.831287	          -25.850268	
2024/01/04-07:42:30.000	     -8355118.561198	    -41340919.794360	       -38436.044007	         3013.091054	         -608.243762	          -25.844204	
2024/01/04-07:43:00.000	     -8264705.926798	    -41359068.257849	       -39211.277622	         3014.415504	         -601.653320	          -25.838016	
2024/01/04-07:43:30.000	     -8174253.775054	    -41377018.964691	       -39986.323750	         3015.725543	         -595.059991	          -25.831705	
2024/01/04-07:43:60.000	     -8083762.538403	    -41394771.828771	       -40761.178684	         3017.021164	         -588.463808	          -25.825270	
2024/01/04-07:44:30.000	     -7993232.649469	    -41412326.764920	       -41535.838720	         3018.302361	         -581.864801	          -25.818712	
2024/01/04-07:44:60.000	     -7902664.541065	    -41429683.688912	       -42310.300154	         3019.569127	         -575.263003	          -25.812030	
2024/01/04-07:45:30.000	     -7812058.646185	    -41446842.517471	       -43084.559281	         3020.821458	         -568.658444	          -25.805225	
2024/01/04-07:45:60.000	     -7721415.398005	    -41463803.168264	       -43858.612400	         3022.059346	         -562.051157	          -25.798296	
2024/01/04-07:46:30.000	     -7630735.229882	    -41480565.559907	       -44632.455809	         3023.282787	         -555.441173	          -25.791244	
2024/01/04-07:46:60.000	     -7540018.575350	    -41497129.611963	       -45406.085808	         3024.491773	         -548.828523	          -25.784069	
2024/01/04-07:47:30.000	     -7449265.868120	    -41513495.244942	       -46179.498696	         3025.686299	         -542.213239	          -25.776770	
2024/01/04-07:47:60.000	     -7358477.542074	    -41529662.380303	       -46952.690777	         3026.866359	         -535.595354	          -25.769348	
2024/01/04-07:48:30.000	     -7267654.031267	    -41545630.940452	       -47725.658352	         3028.031949	         -528.974897	          -25.761803	
