2024/01/03-00:59:60.000	    -38450427.224247	     15400387.940129	     -8442612.720302	        -1131.951535	        -1473.950943	         2439.399066	
2024/01/03-01:00:30.000	    -38484294.436290	     15356132.875986	     -8369410.757821	        -1125.861719	        -1476.385494	         2440.729832	
2024/01/03-01:00:60.000	    -38517978.874629	     15311804.880863	     -8296169.046444	        -1119.766626	        -1478.813006	         2442.048991	
2024/01/03-01:01:30.000	    -38551480.381389	     15267404.166123	     -8222887.934471	        -1113.666285	        -1481.233467	         2443.356538	
2024/01/03-01:01:60.000	    -38584798.799567	     15222930.943469	     -8149567.770381	        -1107.560726	        -1483.646865	         2444.652465	
2024/01/03-01:02:30.000	    -38617933.973021	     15178385.424940	     -8076208.902828	        -1101.449975	        -1486.053190	         2445.936767	
2024/01/03-01:02:60.000	    -38650885.746478	     15133767.822911	     -8002811.680641	        -1095.334064	        -1488.452430	         2447.209439	
2024/01/03-01:03:30.000	    -38683653.965533	     15089078.350091	     -7929376.452822	        -1089.213020	        -1490.844574	         2448.470475	
2024/01/03-01:03:60.000	    -38716238.476647	     15044317.219523	     -7855903.568544	        -1083.086873	        -1493.229611	         2449.719869	
2024/01/03-01:04:30.000	    -38748639.127154	     14999484.644584	     -7782393.377149	        -1076.955651	        -1495.607531	         2450.957615	
2024/01/03-01:04:60.000	    -38780855.765253	     14954580.838980	     -7708846.228147	        -1070.819384	        -1497.978321	         2452.183709	
2024/01/03-01:05:30.000	    -38812888.240016	     14909606.016750	     -7635262.471215	        -1064.678100	        -1500.341970	         2453.398143	
2024/01/03-01:05:60.000	    -38844736.401384	     14864560.392263	     -7561642.456193	        -1058.531829	        -1502.698469	         2454.600914	
2024/01/03-01:06:30.000	    -38876400.100172	     14819444.180216	     -7487986.533086	        -1052.380600	        -1505.047806	         2455.792015	
2024/01/03-01:06:60.000	    -38907879.188066	     14774257.595632	     -7414295.052059	        -1046.224441	        -1507.389970	         2456.971441	
2024/01/03-01:07:30.000	    -38939173.517623	     14729000.853863	     -7340568.363438	        -1040.063382	        -1509.724950	         2458.139187	
2024/01/03-01:08:00.000	    -38970282.942277	     14683674.170587	     -7266806.817705	        -1033.897452	        -1512.052735	         2459.295247	
2024/01/03-01:08:30.000	    -39001207.316333	     14638277.761805	     -7193010.765500	        -1027.726680	        -1514.373315	         2460.439617	
2024/01/03-01:08:60.000	    -39031946.494972	     14592811.843842	     -7119180.557617	        -1021.551096	        -1516.686679	         2461.572292	
2024/01/03-01:09:30.000	    -39062500.334250	     14547276.633346	     -7045316.545006	        -1015.370728	        -1518.992816	         2462.693265	
2024/01/03-01:09:60.000	    -39092868.691101	     14501672.347287	     -6971419.078763	        -1009.185606	        -1521.291715	         2463.802533	
2024/01/03-01:10:30.000	    -39123051.423333	     14455999.202954	     -6897488.510140	        -1002.995758	        -1523.583365	         2464.900090	
2024/01/03-01:11:00.000	    -39153048.389632	     14410257.417959	     -6823525.190533	         -996.801215	        -1525.867757	         2465.985931	
2024/01/03-01:11:30.000	    -39182859.449563	     14364447.210229	     -6749529.471487	         -990.602005	        -1528.144879	         2467.060052	
2024/01/03-01:11:60.000	    -39212484.463568	     14318568.798011	     -6675501.704691	         -984.398158	        -1530.414721	         2468.122447	
2024/01/03-01:12:30.000	    -39241923.292969	     14272622.399866	     -6601442.241978	         -978.189703	        -1532.677273	         2469.173112	
2024/01/03-01:12:60.000	    -39271175.799968	     14226608.234672	     -6527351.435321	         -971.976669	        -1534.932523	         2470.212042	
2024/01/03-01:13:30.000	    -39300241.847646	     14180526.521623	     -6453229.636836	         -965.759087	        -1537.180461	         2471.239233	
2024/01/03-01:14:00.000	    -39329121.299965	     14134377.480223	     -6379077.198776	         -959.536984	        -1539.421078	         2472.254680	
2024/01/03-01:14:30.000	    -39357814.021771	     14088161.330292	     -6304894.473531	         -953.310391	        -1541.654362	         2473.258378	
2024/01/03-01:14:60.000	    -39386319.878789	     14041878.291959	     -6230681.813625	         -947.079336	        -1543.880303	         2474.250323	
2024/01/03-01:15:30.000	    -39414638.737628	     13995528.585663	     -6156439.571717	         -940.843850	        -1546.098891	         2475.230511	
2024/01/03-01:15:60.000	    -39442770.465781	     13949112.432154	     -6082168.100599	         -934.603962	        -1548.310115	         2476.198936	
2024/01/03-01:16:30.000	    -39470714.931623	     13902630.052490	     -6007867.753191	         -928.359701	        -1550.513966	         2477.155596	
2024/01/03-01:16:60.000	    -39498472.004415	     13856081.668036	     -5933538.882542	         -922.111097	        -1552.710433	         2478.100485	
2024/01/03-01:17:30.000	    -39526041.554302	     13809467.500462	     -5859181.841830	         -915.858179	        -1554.899506	         2479.033600	
2024/01/03-01:17:60.000	    -39553423.452315	     13762787.771745	     -5784796.984356	         -909.600977	        -1557.081174	         2479.954935	
2024/01/03-01:18:30.000	    -39580617.570371	     13716042.704164	     -5710384.663546	         -903.339520	        -1559.255428	         2480.864488	
2024/01/03-01:18:60.000	    -39607623.781273	     13669232.520305	     -5635945.232948	         -897.073838	        -1561.422258	         2481.762254	
2024/01/03-01:19:30.000	    -39634441.958713	     13622357.443051	     -5561479.046230	         -890.803961	        -1563.581653	         2482.648229	
2024/01/03-01:19:60.000	    -39661071.977269	     13575417.695589	     -5486986.457180	         -884.529918	        -1565.733603	         2483.522409	
2024/01/03-01:20:30.000	    -39687513.712408	     13528413.501407	     -5412467.819701	         -878.251738	        -1567.878099	         2484.384790	
2024/01/03-01:20:60.000	    -39713767.040485	     13481345.084288	     -5337923.487815	         -871.969452	        -1570.015131	         2485.235369	
2024/01/03-01:21:30.000	    -39739831.838746	     13434212.668316	     -5263353.815653	         -865.683089	        -1572.144688	         2486.074141	
2024/01/03-01:21:60.000	    -39765707.985326	     13387016.477872	     -5188759.157464	         -859.392678	        -1574.266760	         2486.901103	
2024/01/03-01:22:30.000	    -39791395.359249	     13339756.737631	     -5114139.867602	         -853.098250	        -1576.381339	         2487.716252	
2024/01/03-01:22:60.000	    -39816893.840433	     13292433.672562	     -5039496.300534	         -846.799834	        -1578.488414	         2488.519583	
2024/01/03-01:23:30.000	    -39842203.309685	     13245047.507932	     -4964828.810833	         -840.497459	        -1580.587975	         2489.311093	
2024/01/03-01:24:00.000	    -39867323.648704	     13197598.469295	     -4890137.753177	         -834.191156	        -1582.680013	         2490.090779	
2024/01/03-01:24:30.000	    -39892254.740084	     13150086.782501	     -4815423.482348	         -827.880955	        -1584.764517	         2490.858638	
2024/01/03-01:24:60.000	    -39916996.467310	     13102512.673688	     -4740686.353232	         -821.566884	        -1586.841479	         2491.614665	
2024/01/03-01:25:30.000	    -39941548.714760	     13054876.369284	     -4665926.720815	         -815.248975	        -1588.910888	         2492.358857	
2024/01/03-01:25:60.000	    -39965911.367708	     13007178.096005	     -4591144.940181	         -808.927256	        -1590.972736	         2493.091212	
2024/01/03-01:26:30.000	    -39990084.312320	     12959418.080857	     -4516341.366512	         -802.601757	        -1593.027011	         2493.811726	
2024/01/03-01:27:00.000	    -40014067.435659	     12911596.551128	     -4441516.355087	         -796.272509	        -1595.073706	         2494.520395	
2024/01/03-01:27:30.000	    -40037860.625683	     12863713.734394	     -4366670.261278	         -789.939541	        -1597.112810	         2495.217217	
2024/01/03-01:27:60.000	    -40061463.771247	     12815769.858514	     -4291803.440549	         -783.602884	        -1599.144314	         2495.902189	
2024/01/03-01:28:30.000	    -40084876.762099	     12767765.151632	     -4216916.248455	         -777.262566	        -1601.168209	         2496.575308	
2024/01/03-01:28:60.000	    -40108099.488888	     12719699.842170	     -4142009.040643	         -770.918618	        -1603.184485	         2497.236570	
2024/01/03-01:29:30.000	    -40131131.843158	     12671574.158836	     -4067082.172843	         -764.571069	        -1605.193132	         2497.885973	
2024/01/03-01:30:00.000	    -40153973.717352	     12623388.330613	     -3992136.000875	         -758.219951	        -1607.194142	         2498.523514	
2024/01/03-01:30:30.000	    -40176625.004810	     12575142.586767	     -3917170.880640	         -751.865292	        -1609.187506	         2499.149190	
2024/01/03-01:30:60.000	    -40199085.599772	     12526837.156838	     -3842187.168123	         -745.507123	        -1611.173213	         2499.762999	
2024/01/03-01:31:30.000	    -40221355.397378	     12478472.270646	     -3767185.219392	         -739.145473	        -1613.151255	         2500.364938	
2024/01/03-01:31:60.000	    -40243434.293666	     12430048.158284	     -3692165.390591	         -732.780373	        -1615.121623	         2500.955003	
2024/01/03-01:32:30.000	    -40265322.185574	     12381565.050121	     -3617128.037942	         -726.411853	        -1617.084307	         2501.533194	
2024/01/03-01:32:60.000	    -40287018.970942	     12333023.176798	     -3542073.517746	         -720.039942	        -1619.039298	         2502.099506	
2024/01/03-01:33:30.000	    -40308524.548511	     12284422.769231	     -3467002.186376	         -713.664671	        -1620.986588	         2502.653938	
2024/01/03-01:33:60.000	    -40329838.817922	     12235764.058604	     -3391914.400277	         -707.286070	        -1622.926168	         2503.196488	
2024/01/03-01:34:30.000	    -40350961.679719	     12187047.276373	     -3316810.515966	         -700.904169	        -1624.858027	         2503.727152	
2024/01/03-01:34:60.000	    -40371893.035349	     12138272.654264	     -3241690.890031	         -694.518997	        -1626.782158	         2504.245929	
2024/01/03-01:35:30.000	    -40392632.787159	     12089440.424268	     -3166555.879126	         -688.130586	        -1628.698551	         2504.752816	
2024/01/03-01:35:60.000	    -40413180.838404	     12040550.818647	     -3091405.839971	         -681.738965	        -1630.607198	         2505.247812	
2024/01/03-01:36:30.000	    -40433537.093237	     11991604.069925	     -3016241.129351	         -675.344164	        -1632.508090	         2505.730914	
2024/01/03-01:36:60.000	    -40453701.456719	     11942600.410893	     -2941062.104114	         -668.946213	        -1634.401217	         2506.202119	
2024/01/03-01:37:30.000	    -40473673.834813	     11893540.074606	     -2865869.121169	         -662.545143	        -1636.286572	         2506.661427	
2024/01/03-01:37:60.000	    -40493454.134390	     11844423.294379	     -2790662.537483	         -656.140983	        -1638.164145	         2507.108835	
2024/01/03-01:38:30.000	    -40513042.263222	     11795250.303793	     -2715442.710084	         -649.733765	        -1640.033928	         2507.544341	
2024/01/03-01:38:60.000	    -40532438.129990	     11746021.336684	     -2640209.996053	         -643.323517	        -1641.895912	         2507.967944	
2024/01/03-01:39:30.000	    -40551641.644278	     11696736.627152	     -2564964.752528	         -636.910271	        -1643.750088	         2508.379640	
2024/01/03-01:40:00.000	    -40570652.716581	     11647396.409553	     -2489707.336698	         -630.494057	        -1645.596448	         2508.779430	
