2024/01/03-05:06:30.000	     18305835.475483	      6461327.438406	     20048653.716910	        -2486.628652	         2425.127151	         1489.105456	
2024/01/03-05:06:60.000	     18231085.743733	      6534027.727697	     20093161.296865	        -2496.679943	         2421.552135	         1478.062461	
2024/01/03-05:07:30.000	     18156035.091081	      6606620.166827	     20137337.220641	        -2506.690018	         2417.937151	         1466.995074	
2024/01/03-05:07:60.000	     18080684.756452	      6679103.557646	     20181180.759235	        -2516.658713	         2414.282258	         1455.903479	
2024/01/03-05:08:30.000	     18005035.983719	      6751476.703801	     20224691.189133	        -2526.585864	         2410.587516	         1444.787858	
2024/01/03-05:09:00.000	     17929090.021675	      6823738.410761	     20267867.792315	        -2536.471307	         2406.852988	         1433.648395	
2024/01/03-05:09:30.000	     17852848.124018	      6895887.485837	     20310709.856273	        -2546.314878	         2403.078734	         1422.485274	
2024/01/03-05:09:60.000	     17776311.549327	      6967922.738196	     20353216.674017	        -2556.116415	         2399.264818	         1411.298679	
2024/01/03-05:10:30.000	     17699481.561045	      7039842.978888	     20395387.544094	        -2565.875757	         2395.411300	         1400.088794	
2024/01/03-05:10:60.000	     17622359.427453	      7111647.020859	     20437221.770592	        -2575.592743	         2391.518247	         1388.855804	
2024/01/03-05:11:30.000	     17544946.421653	      7183333.678976	     20478718.663157	        -2585.267211	         2387.585721	         1377.599896	
2024/01/03-05:12:00.000	     17467243.821545	      7254901.770043	     20519877.537001	        -2594.899003	         2383.613788	         1366.321254	
2024/01/03-05:12:30.000	     17389252.909807	      7326350.112822	     20560697.712914	        -2604.487960	         2379.602513	         1355.020065	
2024/01/03-05:12:60.000	     17310974.973874	      7397677.528051	     20601178.517277	        -2614.033923	         2375.551962	         1343.696515	
2024/01/03-05:13:30.000	     17232411.305915	      7468882.838466	     20641319.282072	        -2623.536736	         2371.462203	         1332.350791	
2024/01/03-05:13:60.000	     17153563.202815	      7539964.868818	     20681119.344892	        -2632.996240	         2367.333303	         1320.983081	
2024/01/03-05:14:30.000	     17074431.966150	      7610922.445895	     20720578.048952	        -2642.412281	         2363.165329	         1309.593572	
2024/01/03-05:15:00.000	     16995018.902166	      7681754.398537	     20759694.743102	        -2651.784702	         2358.958352	         1298.182452	
2024/01/03-05:15:30.000	     16915325.321761	      7752459.557660	     20798468.781836	        -2661.113350	         2354.712440	         1286.749909	
2024/01/03-05:15:60.000	     16835352.540459	      7823036.756272	     20836899.525302	        -2670.398070	         2350.427663	         1275.296132	
2024/01/03-05:16:30.000	     16755101.878391	      7893484.829496	     20874986.339314	        -2679.638709	         2346.104092	         1263.821310	
2024/01/03-05:16:60.000	     16674574.660271	      7963802.614584	     20912728.595363	        -2688.835114	         2341.741799	         1252.325633	
2024/01/03-05:17:30.000	     16593772.215379	      8033988.950939	     20950125.670624	        -2697.987135	         2337.340856	         1240.809289	
2024/01/03-05:17:60.000	     16512695.877531	      8104042.680137	     20987176.947971	        -2707.094620	         2332.901334	         1229.272470	
2024/01/03-05:18:30.000	     16431346.985065	      8173962.645940	     21023881.815983	        -2716.157418	         2328.423308	         1217.715366	
2024/01/03-05:18:60.000	     16349726.880814	      8243747.694320	     21060239.668955	        -2725.175380	         2323.906852	         1206.138166	
2024/01/03-05:19:30.000	     16267836.912086	      8313396.673475	     21096249.906912	        -2734.148358	         2319.352039	         1194.541063	
2024/01/03-05:19:60.000	     16185678.430640	      8382908.433850	     21131911.935612	        -2743.076204	         2314.758946	         1182.924248	
2024/01/03-05:20:30.000	     16103252.792665	      8452281.828155	     21167225.166563	        -2751.958769	         2310.127647	         1171.287912	
2024/01/03-05:20:60.000	     16020561.358760	      8521515.711385	     21202189.017025	        -2760.795908	         2305.458220	         1159.632247	
2024/01/03-05:21:30.000	     15937605.493906	      8590608.940836	     21236802.910027	        -2769.587475	         2300.750741	         1147.957446	
2024/01/03-05:21:60.000	     15854386.567447	      8659560.376129	     21271066.274373	        -2778.333324	         2296.005289	         1136.263702	
2024/01/03-05:22:30.000	     15770905.953068	      8728368.879222	     21304978.544649	        -2787.033312	         2291.221941	         1124.551207	
2024/01/03-05:22:60.000	     15687165.028770	      8797033.314434	     21338539.161238	        -2795.687295	         2286.400777	         1112.820155	
2024/01/03-05:23:30.000	     15603165.176850	      8865552.548464	     21371747.570325	        -2804.295130	         2281.541876	         1101.070739	
2024/01/03-05:23:60.000	     15518907.783875	      8933925.450405	     21404603.223907	        -2812.856675	         2276.645318	         1089.303154	
2024/01/03-05:24:30.000	     15434394.240661	      9002150.891766	     21437105.579803	        -2821.371789	         2271.711184	         1077.517593	
2024/01/03-05:25:00.000	     15349625.942252	      9070227.746492	     21469254.101661	        -2829.840331	         2266.739556	         1065.714251	
2024/01/03-05:25:30.000	     15264604.287892	      9138154.890979	     21501048.258970	        -2838.262162	         2261.730515	         1053.893322	
2024/01/03-05:25:60.000	     15179330.681006	      9205931.204094	     21532487.527066	        -2846.637143	         2256.684145	         1042.055002	
2024/01/03-05:26:30.000	     15093806.529177	      9273555.567194	     21563571.387140	        -2854.965136	         2251.600528	         1030.199486	
2024/01/03-05:26:60.000	     15008033.244118	      9341026.864146	     21594299.326251	        -2863.246002	         2246.479749	         1018.326971	
2024/01/03-05:27:30.000	     14922012.241656	      9408343.981340	     21624670.837329	        -2871.479607	         2241.321892	         1006.437650	
2024/01/03-05:28:00.000	     14835744.941702	      9475505.807714	     21654685.419187	        -2879.665813	         2236.127042	          994.531722	
2024/01/03-05:28:30.000	     14749232.768231	      9542511.234768	     21684342.576528	        -2887.804485	         2230.895285	          982.609382	
2024/01/03-05:28:60.000	     14662477.149259	      9609359.156582	     21713641.819954	        -2895.895490	         2225.626707	          970.670827	
2024/01/03-05:29:30.000	     14575479.516816	      9676048.469839	     21742582.665971	        -2903.938694	         2220.321395	          958.716254	
2024/01/03-05:29:60.000	     14488241.306927	      9742578.073837	     21771164.637003	        -2911.933965	         2214.979438	          946.745861	
2024/01/03-05:30:30.000	     14400763.959585	      9808946.870511	     21799387.261392	        -2919.881169	         2209.600922	          934.759844	
2024/01/03-05:30:60.000	     14313048.918728	      9875153.764451	     21827250.073412	        -2927.780177	         2204.185937	          922.758403	
2024/01/03-05:31:30.000	     14225097.632215	      9941197.662918	     21854752.613276	        -2935.630858	         2198.734572	          910.741734	
2024/01/03-05:31:60.000	     14136911.551803	     10007077.475864	     21881894.427140	        -2943.433082	         2193.246917	          898.710036	
2024/01/03-05:32:30.000	     14048492.133123	     10072792.115950	     21908675.067114	        -2951.186721	         2187.723063	          886.663507	
2024/01/03-05:32:60.000	     13959840.835656	     10138340.498561	     21935094.091267	        -2958.891647	         2182.163101	          874.602347	
2024/01/03-05:33:30.000	     13870959.122707	     10203721.541828	     21961151.063637	        -2966.547732	         2176.567122	          862.526755	
2024/01/03-05:33:60.000	     13781848.461382	     10268934.166643	     21986845.554233	        -2974.154851	         2170.935219	          850.436929	
2024/01/03-05:34:30.000	     13692510.322567	     10333977.296677	     22012177.139051	        -2981.712878	         2165.267486	          838.333070	
2024/01/03-05:34:60.000	     13602946.180898	     10398849.858400	     22037145.400070	        -2989.221687	         2159.564014	          826.215376	
2024/01/03-05:35:30.000	     13513157.514741	     10463550.781097	     22061749.925269	        -2996.681156	         2153.824900	          814.084048	
2024/01/03-05:35:60.000	     13423145.806165	     10528078.996884	     22085990.308627	        -3004.091161	         2148.050236	          801.939287	
2024/01/03-05:36:30.000	     13332912.540920	     10592433.440730	     22109866.150131	        -3011.451580	         2142.240119	          789.781291	
2024/01/03-05:36:60.000	     13242459.208410	     10656613.050469	     22133377.055787	        -3018.762292	         2136.394645	          777.610263	
2024/01/03-05:37:30.000	     13151787.301672	     10720616.766822	     22156522.637619	        -3026.023176	         2130.513910	          765.426403	
2024/01/03-05:38:00.000	     13060898.317345	     10784443.533414	     22179302.513683	        -3033.234111	         2124.598011	          753.229912	
2024/01/03-05:38:30.000	     12969793.755654	     10848092.296789	     22201716.308067	        -3040.394980	         2118.647045	          741.020992	
2024/01/03-05:38:60.000	     12878475.120377	     10911562.006429	     22223763.650902	        -3047.505664	         2112.661111	          728.799843	
2024/01/03-05:39:30.000	     12786943.918825	     10974851.614771	     22245444.178364	        -3054.566046	         2106.640308	          716.566667	
2024/01/03-05:39:60.000	     12695201.661817	     11037960.077224	     22266757.532684	        -3061.576009	         2100.584735	          704.321667	
2024/01/03-05:40:30.000	     12603249.863652	     11100886.352188	     22287703.362150	        -3068.535437	         2094.494492	          692.065044	
2024/01/03-05:41:00.000	     12511090.042087	     11163629.401067	     22308281.321117	        -3075.444216	         2088.369680	          679.797001	
2024/01/03-05:41:30.000	     12418723.718311	     11226188.188292	     22328491.070008	        -3082.302232	         2082.210399	          667.517739	
