2024/01/02-20:55:60.000	    -10142082.093229	     38573448.609983	    -13046737.223354	        -1819.323172	        -1209.994494	        -2184.019134	
2024/01/02-20:56:30.000	    -10196637.126964	     38537055.177513	    -13112226.076805	        -1817.677609	        -1216.233341	        -2181.902668	
2024/01/02-20:57:00.000	    -10251142.661790	     38500474.669424	    -13177651.277811	        -1816.023246	        -1222.466197	        -2179.775640	
2024/01/02-20:57:30.000	    -10305598.433811	     38463707.265914	    -13243012.509667	        -1814.360091	        -1228.693031	        -2177.638060	
2024/01/02-20:57:60.000	    -10360004.179385	     38426753.148097	    -13308309.455991	        -1812.688151	        -1234.913812	        -2175.489939	
2024/01/02-20:58:30.000	    -10414359.635121	     38389612.498002	    -13373541.800728	        -1811.007436	        -1241.128511	        -2173.331289	
2024/01/02-20:58:60.000	    -10468664.537886	     38352285.498570	    -13438709.228149	        -1809.317954	        -1247.337096	        -2171.162120	
2024/01/02-20:59:30.000	    -10522918.624802	     38314772.333655	    -13503811.422853	        -1807.619714	        -1253.539538	        -2168.982443	
2024/01/02-21:00:00.000	    -10577121.633248	     38277073.188021	    -13568848.069771	        -1805.912725	        -1259.735806	        -2166.792269	
2024/01/02-21:00:30.000	    -10631273.300864	     38239188.247345	    -13633818.854164	        -1804.196994	        -1265.925869	        -2164.591610	
2024/01/02-21:00:60.000	    -10685373.365547	     38201117.698211	    -13698723.461628	        -1802.472531	        -1272.109698	        -2162.380476	
2024/01/02-21:01:30.000	    -10739421.565460	     38162861.728111	    -13763561.578093	        -1800.739344	        -1278.287262	        -2160.158879	
2024/01/02-21:01:60.000	    -10793417.639026	     38124420.525447	    -13828332.889825	        -1798.997442	        -1284.458531	        -2157.926829	
2024/01/02-21:02:30.000	    -10847361.324933	     38085794.279523	    -13893037.083429	        -1797.246835	        -1290.623474	        -2155.684339	
2024/01/02-21:02:60.000	    -10901252.362135	     38046983.180553	    -13957673.845849	        -1795.487530	        -1296.782062	        -2153.431419	
2024/01/02-21:03:30.000	    -10955090.489851	     38007987.419652	    -14022242.864370	        -1793.719537	        -1302.934265	        -2151.168081	
2024/01/02-21:03:60.000	    -11008875.447572	     37968807.188839	    -14086743.826621	        -1791.942865	        -1309.080051	        -2148.894336	
2024/01/02-21:04:30.000	    -11062606.975054	     37929442.681036	    -14151176.420574	        -1790.157523	        -1315.219392	        -2146.610196	
2024/01/02-21:04:60.000	    -11116284.812328	     37889894.090066	    -14215540.334548	        -1788.363519	        -1321.352257	        -2144.315673	
2024/01/02-21:05:30.000	    -11169908.699693	     37850161.610650	    -14279835.257208	        -1786.560864	        -1327.478617	        -2142.010777	
2024/01/02-21:05:60.000	    -11223478.377726	     37810245.438412	    -14344060.877569	        -1784.749565	        -1333.598441	        -2139.695521	
2024/01/02-21:06:30.000	    -11276993.587273	     37770145.769870	    -14408216.884996	        -1782.929633	        -1339.711699	        -2137.369917	
2024/01/02-21:06:60.000	    -11330454.069462	     37729862.802442	    -14472302.969207	        -1781.101076	        -1345.818361	        -2135.033975	
2024/01/02-21:07:30.000	    -11383859.565694	     37689396.734441	    -14536318.820274	        -1779.263904	        -1351.918399	        -2132.687709	
2024/01/02-21:07:60.000	    -11437209.817650	     37648747.765075	    -14600264.128621	        -1777.418126	        -1358.011781	        -2130.331130	
2024/01/02-21:08:30.000	    -11490504.567292	     37607916.094445	    -14664138.585032	        -1775.563751	        -1364.098478	        -2127.964249	
2024/01/02-21:08:60.000	    -11543743.556860	     37566901.923545	    -14727941.880648	        -1773.700789	        -1370.178460	        -2125.587079	
2024/01/02-21:09:30.000	    -11596926.528879	     37525705.454262	    -14791673.706970	        -1771.829250	        -1376.251699	        -2123.199631	
2024/01/02-21:10:00.000	    -11650053.226158	     37484326.889372	    -14855333.755860	        -1769.949142	        -1382.318163	        -2120.801918	
2024/01/02-21:10:30.000	    -11703123.391790	     37442766.432543	    -14918921.719544	        -1768.060475	        -1388.377823	        -2118.393953	
2024/01/02-21:10:60.000	    -11756136.769153	     37401024.288327	    -14982437.290612	        -1766.163259	        -1394.430650	        -2115.975746	
2024/01/02-21:11:30.000	    -11809093.101915	     37359100.662169	    -15045880.162018	        -1764.257503	        -1400.476614	        -2113.547311	
2024/01/02-21:11:60.000	    -11861992.134032	     37316995.760395	    -15109250.027085	        -1762.343217	        -1406.515686	        -2111.108659	
2024/01/02-21:12:30.000	    -11914833.609749	     37274709.790220	    -15172546.579507	        -1760.420411	        -1412.547836	        -2108.659803	
2024/01/02-21:13:00.000	    -11967617.273604	     37232242.959741	    -15235769.513344	        -1758.489095	        -1418.573035	        -2106.200755	
2024/01/02-21:13:30.000	    -12020342.870426	     37189595.477939	    -15298918.523033	        -1756.549277	        -1424.591253	        -2103.731528	
2024/01/02-21:13:60.000	    -12073010.145339	     37146767.554675	    -15361993.303380	        -1754.600969	        -1430.602461	        -2101.252135	
2024/01/02-21:14:30.000	    -12125618.843763	     37103759.400695	    -15424993.549570	        -1752.644180	        -1436.606629	        -2098.762587	
2024/01/02-21:14:60.000	    -12178168.711412	     37060571.227619	    -15487918.957161	        -1750.678919	        -1442.603729	        -2096.262897	
2024/01/02-21:15:30.000	    -12230659.494300	     37017203.247950	    -15550769.222092	        -1748.705197	        -1448.593730	        -2093.753078	
2024/01/02-21:15:60.000	    -12283090.938739	     36973655.675066	    -15613544.040681	        -1746.723024	        -1454.576605	        -2091.233143	
2024/01/02-21:16:30.000	    -12335462.791341	     36929928.723222	    -15676243.109625	        -1744.732410	        -1460.552323	        -2088.703104	
2024/01/02-21:16:60.000	    -12387774.799021	     36886022.607547	    -15738866.126007	        -1742.733364	        -1466.520855	        -2086.162974	
2024/01/02-21:17:30.000	    -12440026.708995	     36841937.544046	    -15801412.787292	        -1740.725898	        -1472.482173	        -2083.612766	
2024/01/02-21:17:60.000	    -12492218.268784	     36797673.749596	    -15863882.791330	        -1738.710020	        -1478.436247	        -2081.052493	
2024/01/02-21:18:30.000	    -12544349.226213	     36753231.441943	    -15926275.836361	        -1736.685742	        -1484.383048	        -2078.482168	
2024/01/02-21:18:60.000	    -12596419.329416	     36708610.839708	    -15988591.621011	        -1734.653074	        -1490.322548	        -2075.901803	
2024/01/02-21:19:30.000	    -12648428.326832	     36663812.162379	    -16050829.844296	        -1732.612025	        -1496.254717	        -2073.311412	
2024/01/02-21:19:60.000	    -12700375.967211	     36618835.630310	    -16112990.205627	        -1730.562606	        -1502.179526	        -2070.711008	
2024/01/02-21:20:30.000	    -12752261.999613	     36573681.464726	    -16175072.404803	        -1728.504828	        -1508.096946	        -2068.100604	
2024/01/02-21:20:60.000	    -12804086.173409	     36528349.887716	    -16237076.142023	        -1726.438701	        -1514.006949	        -2065.480214	
2024/01/02-21:21:30.000	    -12855848.238282	     36482841.122232	    -16299001.117878	        -1724.364235	        -1519.909506	        -2062.849849	
2024/01/02-21:21:60.000	    -12907547.944231	     36437155.392092	    -16360847.033358	        -1722.281441	        -1525.804588	        -2060.209524	
2024/01/02-21:22:30.000	    -12959185.041570	     36391292.921976	    -16422613.589853	        -1720.190329	        -1531.692167	        -2057.559252	
2024/01/02-21:23:00.000	    -13010759.280926	     36345253.937423	    -16484300.489152	        -1718.090911	        -1537.572213	        -2054.899047	
2024/01/02-21:23:30.000	    -13062270.413249	     36299038.664833	    -16545907.433447	        -1715.983196	        -1543.444698	        -2052.228921	
2024/01/02-21:23:60.000	    -13113718.189804	     36252647.331465	    -16607434.125334	        -1713.867195	        -1549.309593	        -2049.548888	
2024/01/02-21:24:30.000	    -13165102.362179	     36206080.165436	    -16668880.267811	        -1711.742919	        -1555.166870	        -2046.858963	
2024/01/02-21:24:60.000	    -13216422.682281	     36159337.395718	    -16730245.564287	        -1709.610378	        -1561.016501	        -2044.159157	
2024/01/02-21:25:30.000	    -13267678.902340	     36112419.252137	    -16791529.718575	        -1707.469584	        -1566.858456	        -2041.449486	
2024/01/02-21:26:00.000	    -13318870.774912	     36065325.965376	    -16852732.434900	        -1705.320548	        -1572.692708	        -2038.729962	
2024/01/02-21:26:30.000	    -13369998.052876	     36018057.766968	    -16913853.417896	        -1703.163279	        -1578.519228	        -2036.000599	
2024/01/02-21:26:60.000	    -13421060.489439	     35970614.889298	    -16974892.372611	        -1700.997789	        -1584.337988	        -2033.261412	
2024/01/02-21:27:30.000	    -13472057.838133	     35922997.565602	    -17035849.004505	        -1698.824090	        -1590.148958	        -2030.512414	
2024/01/02-21:27:60.000	    -13522989.852821	     35875206.029962	    -17096723.019454	        -1696.642191	        -1595.952112	        -2027.753618	
2024/01/02-21:28:30.000	    -13573856.287696	     35827240.517312	    -17157514.123751	        -1694.452104	        -1601.747421	        -2024.985039	
2024/01/02-21:29:00.000	    -13624656.897281	     35779101.263429	    -17218222.024106	        -1692.253840	        -1607.534857	        -2022.206691	
2024/01/02-21:29:30.000	    -13675391.436433	     35730788.504937	    -17278846.427651	        -1690.047410	        -1613.314390	        -2019.418587	
2024/01/02-21:29:60.000	    -13726059.660340	     35682302.479301	    -17339387.041937	        -1687.832826	        -1619.085995	        -2016.620743	
2024/01/02-21:30:30.000	    -13776661.324528	     35633643.424833	    -17399843.574937	        -1685.610097	        -1624.849641	        -2013.813171	
2024/01/02-21:30:60.000	    -13827196.184856	     35584811.580682	    -17460215.735050	        -1683.379237	        -1630.605302	        -2010.995886	
2024/01/02-21:31:30.000	    -13877663.997524	     35535807.186841	    -17520503.231098	        -1681.140255	        -1636.352949	        -2008.168902	
2024/01/02-21:31:60.000	    -13928064.519066	     35486630.484138	    -17580705.772331	        -1678.893164	        -1642.092555	        -2005.332234	
2024/01/02-21:32:30.000	    -13978397.506360	     35437281.714242	    -17640823.068428	        -1676.637974	        -1647.824091	        -2002.485895	
2024/01/02-21:32:60.000	    -14028662.716621	     35387761.119656	    -17700854.829496	        -1674.374697	        -1653.547530	        -1999.629901	
2024/01/02-21:33:30.000	    -14078859.907410	     35338068.943719	    -17760800.766074	        -1672.103344	        -1659.262843	        -1996.764265	
2024/01/02-21:33:60.000	    -14128988.836627	     35288205.430602	    -17820660.589134	        -1669.823927	        -1664.970004	        -1993.889002	
2024/01/02-21:34:30.000	    -14179049.262520	     35238170.825312	    -17880434.010081	        -1667.536458	        -1670.668983	        -1991.004127	
2024/01/02-21:34:60.000	    -14229040.943681	     35187965.373683	    -17940120.740755	        -1665.240947	        -1676.359755	        -1988.109653	
2024/01/02-21:35:30.000	    -14278963.639049	     35137589.322381	    -17999720.493433	        -1662.937407	        -1682.042290	        -1985.205596	
