2024/01/03-00:28:30.000	    -27935586.917771	     12016789.518870	    -28673363.604281	         -249.339766	        -2924.163311	        -1002.983807	
2024/01/03-00:29:00.000	    -27942998.480262	     11929035.171867	    -28703382.657110	         -244.764221	        -2926.124084	         -998.285586	
2024/01/03-00:29:30.000	    -27950272.760376	     11841222.218185	    -28733260.691840	         -240.187611	        -2928.070422	         -993.582604	
2024/01/03-00:29:60.000	    -27957409.726542	     11753351.091008	    -28762997.565963	         -235.609961	        -2930.002315	         -988.874883	
2024/01/03-00:30:30.000	    -27964409.347883	     11665422.223790	    -28792593.137694	         -231.031294	        -2931.919756	         -984.162448	
2024/01/03-00:30:60.000	    -27971271.594216	     11577436.050245	    -28822047.265970	         -226.451631	        -2933.822736	         -979.445324	
2024/01/03-00:31:30.000	    -27977996.436050	     11489393.004355	    -28851359.810445	         -221.870998	        -2935.711245	         -974.723532	
2024/01/03-00:31:60.000	    -27984583.844591	     11401293.520356	    -28880530.631498	         -217.289416	        -2937.585275	         -969.997099	
2024/01/03-00:32:30.000	    -27991033.791738	     11313138.032745	    -28909559.590232	         -212.706909	        -2939.444817	         -965.266048	
2024/01/03-00:32:60.000	    -27997346.250084	     11224926.976274	    -28938446.548470	         -208.123499	        -2941.289864	         -960.530404	
2024/01/03-00:33:30.000	    -28003521.192917	     11136660.785947	    -28967191.368762	         -203.539212	        -2943.120406	         -955.790189	
2024/01/03-00:33:60.000	    -28009558.594219	     11048339.897019	    -28995793.914380	         -198.954068	        -2944.936436	         -951.045430	
2024/01/03-00:34:30.000	    -28015458.428666	     10959964.744993	    -29024254.049323	         -194.368092	        -2946.737945	         -946.296148	
2024/01/03-00:34:60.000	    -28021220.671631	     10871535.765617	    -29052571.638315	         -189.781306	        -2948.524925	         -941.542370	
2024/01/03-00:35:30.000	    -28026845.299177	     10783053.394884	    -29080746.546808	         -185.193734	        -2950.297367	         -936.784119	
2024/01/03-00:35:60.000	    -28032332.288067	     10694518.069027	    -29108778.640980	         -180.605400	        -2952.055265	         -932.021420	
2024/01/03-00:36:30.000	    -28037681.615754	     10605930.224519	    -29136667.787737	         -176.016325	        -2953.798609	         -927.254296	
2024/01/03-00:36:60.000	    -28042893.260388	     10517290.298069	    -29164413.854712	         -171.426533	        -2955.527393	         -922.482771	
2024/01/03-00:37:30.000	    -28047967.200814	     10428598.726619	    -29192016.710269	         -166.836048	        -2957.241608	         -917.706872	
2024/01/03-00:37:60.000	    -28052903.416570	     10339855.947345	    -29219476.223501	         -162.244892	        -2958.941247	         -912.926621	
2024/01/03-00:38:30.000	    -28057701.887891	     10251062.397651	    -29246792.264230	         -157.653090	        -2960.626302	         -908.142042	
2024/01/03-00:39:00.000	    -28062362.595704	     10162218.515169	    -29273964.703012	         -153.060663	        -2962.296765	         -903.353161	
2024/01/03-00:39:30.000	    -28066885.521634	     10073324.737754	    -29300993.411130	         -148.467635	        -2963.952629	         -898.560002	
2024/01/03-00:39:60.000	    -28071270.647997	      9984381.503486	    -29327878.260601	         -143.874029	        -2965.593887	         -893.762589	
2024/01/03-00:40:30.000	    -28075517.957808	      9895389.250663	    -29354619.124177	         -139.279868	        -2967.220532	         -888.960946	
2024/01/03-00:40:60.000	    -28079627.434773	      9806348.417802	    -29381215.875338	         -134.685176	        -2968.832555	         -884.155099	
2024/01/03-00:41:30.000	    -28083599.063296	      9717259.443636	    -29407668.388302	         -130.089976	        -2970.429951	         -879.345071	
2024/01/03-00:42:00.000	    -28087432.828472	      9628122.767109	    -29433976.538019	         -125.494290	        -2972.012711	         -874.530886	
2024/01/03-00:42:30.000	    -28091128.716094	      9538938.827377	    -29460140.200175	         -120.898143	        -2973.580830	         -869.712571	
2024/01/03-00:42:60.000	    -28094686.712649	      9449708.063805	    -29486159.251190	         -116.301556	        -2975.134300	         -864.890148	
2024/01/03-00:43:30.000	    -28098106.805318	      9360430.915963	    -29512033.568222	         -111.704554	        -2976.673113	         -860.063643	
2024/01/03-00:43:60.000	    -28101388.981977	      9271107.823625	    -29537763.029163	         -107.107160	        -2978.197265	         -855.233079	
2024/01/03-00:44:30.000	    -28104533.231196	      9181739.226766	    -29563347.512644	         -102.509395	        -2979.706747	         -850.398483	
2024/01/03-00:45:00.000	    -28107539.542242	      9092325.565561	    -29588786.898033	          -97.911285	        -2981.201553	         -845.559877	
2024/01/03-00:45:30.000	    -28110407.905073	      9002867.280381	    -29614081.065435	          -93.312852	        -2982.681678	         -840.717288	
2024/01/03-00:45:60.000	    -28113138.310344	      8913364.811792	    -29639229.895696	          -88.714118	        -2984.147113	         -835.870739	
2024/01/03-00:46:30.000	    -28115730.749405	      8823818.600549	    -29664233.270398	          -84.115108	        -2985.597853	         -831.020255	
2024/01/03-00:46:60.000	    -28118185.214298	      8734229.087601	    -29689091.071866	          -79.515844	        -2987.033892	         -826.165860	
2024/01/03-00:47:30.000	    -28120501.697761	      8644596.714082	    -29713803.183163	          -74.916350	        -2988.455224	         -821.307581	
2024/01/03-00:47:60.000	    -28122680.193228	      8554921.921310	    -29738369.488093	          -70.316648	        -2989.861842	         -816.445440	
2024/01/03-00:48:30.000	    -28124720.694823	      8465205.150787	    -29762789.871202	          -65.716763	        -2991.253740	         -811.579463	
2024/01/03-00:48:60.000	    -28126623.197367	      8375446.844195	    -29787064.217777	          -61.116716	        -2992.630912	         -806.709675	
2024/01/03-00:49:30.000	    -28128387.696376	      8285647.443393	    -29811192.413848	          -56.516531	        -2993.993353	         -801.836100	
2024/01/03-00:49:60.000	    -28130014.188059	      8195807.390417	    -29835174.346188	          -51.916231	        -2995.341056	         -796.958764	
2024/01/03-00:50:30.000	    -28131502.669317	      8105927.127474	    -29859009.902311	          -47.315840	        -2996.674016	         -792.077690	
2024/01/03-00:50:60.000	    -28132853.137749	      8016007.096944	    -29882698.970478	          -42.715380	        -2997.992227	         -787.192904	
2024/01/03-00:51:30.000	    -28134065.591644	      7926047.741374	    -29906241.439690	          -38.114874	        -2999.295684	         -782.304431	
2024/01/03-00:51:60.000	    -28135140.029987	      7836049.503477	    -29929637.199698	          -33.514347	        -3000.584382	         -777.412295	
2024/01/03-00:52:30.000	    -28136076.452456	      7746012.826131	    -29952886.140994	          -28.913820	        -3001.858314	         -772.516521	
2024/01/03-00:52:60.000	    -28136874.859422	      7655938.152373	    -29975988.154817	          -24.313317	        -3003.117475	         -767.617134	
2024/01/03-00:53:30.000	    -28137535.251951	      7565825.925402	    -29998943.133152	          -19.712861	        -3004.361860	         -762.714159	
2024/01/03-00:53:60.000	    -28138057.631801	      7475676.588572	    -30021750.968730	          -15.112476	        -3005.591465	         -757.807621	
2024/01/03-00:54:30.000	    -28138442.001424	      7385490.585390	    -30044411.555031	          -10.512183	        -3006.806283	         -752.897545	
2024/01/03-00:55:00.000	    -28138688.363964	      7295268.359517	    -30066924.786281	           -5.912007	        -3008.006310	         -747.983955	
2024/01/03-00:55:30.000	    -28138796.723260	      7205010.354764	    -30089290.557454	           -1.311971	        -3009.191541	         -743.066877	
2024/01/03-00:55:60.000	    -28138767.083841	      7114717.015086	    -30111508.764271	            3.287903	        -3010.361971	         -738.146336	
2024/01/03-00:56:30.000	    -28138599.450932	      7024388.784587	    -30133579.303205	            7.887591	        -3011.517595	         -733.222356	
2024/01/03-00:56:60.000	    -28138293.830448	      6934026.107510	    -30155502.071476	           12.487071	        -3012.658408	         -728.294962	
2024/01/03-00:57:30.000	    -28137850.228998	      6843629.428240	    -30177276.967053	           17.086319	        -3013.784407	         -723.364180	
2024/01/03-00:58:00.000	    -28137268.653883	      6753199.191300	    -30198903.888658	           21.685311	        -3014.895586	         -718.430035	
2024/01/03-00:58:30.000	    -28136549.113097	      6662735.841346	    -30220382.735761	           26.284026	        -3015.991940	         -713.492551	
2024/01/03-00:58:60.000	    -28135691.615324	      6572239.823170	    -30241713.408584	           30.882440	        -3017.073466	         -708.551754	
2024/01/03-00:59:30.000	    -28134696.169942	      6481711.581694	    -30262895.808100	           35.480530	        -3018.140160	         -703.607668	
2024/01/03-00:59:60.000	    -28133562.787020	      6391151.561967	    -30283929.836033	           40.078272	        -3019.192016	         -698.660319	
2024/01/03-01:00:30.000	    -28132291.477318	      6300560.209165	    -30304815.394861	           44.675644	        -3020.229031	         -693.709732	
2024/01/03-01:00:60.000	    -28130882.252289	      6209937.968588	    -30325552.387814	           49.272623	        -3021.251200	         -688.755932	
2024/01/03-01:01:30.000	    -28129335.124076	      6119285.285656	    -30346140.718874	           53.869186	        -3022.258520	         -683.798943	
2024/01/03-01:01:60.000	    -28127650.105513	      6028602.605909	    -30366580.292776	           58.465310	        -3023.250987	         -678.838792	
2024/01/03-01:02:30.000	    -28125827.210127	      5937890.375003	    -30386871.015011	           63.060971	        -3024.228597	         -673.875503	
2024/01/03-01:02:60.000	    -28123866.452134	      5847149.038708	    -30407012.791823	           67.656146	        -3025.191346	         -668.909101	
2024/01/03-01:03:30.000	    -28121767.846440	      5756379.042907	    -30427005.530209	           72.250813	        -3026.139230	         -663.939612	
2024/01/03-01:03:60.000	    -28119531.408644	      5665580.833592	    -30446849.137923	           76.844949	        -3027.072246	         -658.967061	
2024/01/03-01:04:30.000	    -28117157.155032	      5574754.856860	    -30466543.523474	           81.438531	        -3027.990390	         -653.991472	
2024/01/03-01:04:60.000	    -28114645.102582	      5483901.558917	    -30486088.596125	           86.031535	        -3028.893660	         -649.012871	
2024/01/03-01:05:30.000	    -28111995.268962	      5393021.386066	    -30505484.265896	           90.623938	        -3029.782050	         -644.031284	
2024/01/03-01:05:60.000	    -28109207.672530	      5302114.784716	    -30524730.443565	           95.215718	        -3030.655559	         -639.046735	
2024/01/03-01:06:30.000	    -28106282.332332	      5211182.201369	    -30543827.040663	           99.806852	        -3031.514183	         -634.059250	
2024/01/03-01:06:60.000	    -28103219.268104	      5120224.082624	    -30562773.969481	          104.397316	        -3032.357918	         -629.068854	
2024/01/03-01:07:30.000	    -28100018.500270	      5029240.875174	    -30581571.143067	          108.987089	        -3033.186763	         -624.075572	
2024/01/03-01:08:00.000	    -28096680.049945	      4938233.025801	    -30600218.475225	          113.576145	        -3034.000713	         -619.079430	
2024/01/03-01:08:30.000	    -28093203.938932	      4847200.981375	    -30618715.880519	          118.164464	        -3034.799766	         -614.080452	
2024/01/03-01:08:60.000	    -28089590.189720	      4756145.188854	    -30637063.274271	          122.752021	        -3035.583919	         -609.078665	
2024/01/03-01:09:30.000	    -28085838.825490	      4665066.095277	    -30655260.572560	          127.338795	        -3036.353169	         -604.074092	
