2024/01/04-06:55:60.000	     15596567.155409	     -2850618.076436	    -22948270.351294	          120.091665	         3759.724936	         -382.944738	
2024/01/04-06:56:30.000	     15600040.978906	     -2737803.076764	    -22959568.978295	          111.496240	         3761.264682	         -370.296011	
2024/01/04-06:56:60.000	     15603256.910827	     -2624942.817191	    -22970488.049917	          102.898916	         3762.742259	         -357.641081	
2024/01/04-06:57:30.000	     15606214.896325	     -2512039.163178	    -22981027.383178	           94.299836	         3764.157641	         -344.980155	
2024/01/04-06:58:00.000	     15608914.884825	     -2399093.980932	    -22991186.801379	           85.699140	         3765.510804	         -332.313445	
2024/01/04-06:58:30.000	     15611356.830022	     -2286109.137371	    -23000966.134107	           77.096973	         3766.801725	         -319.641159	
2024/01/04-06:58:60.000	     15613540.689881	     -2173086.500091	    -23010365.217238	           68.493475	         3768.030381	         -306.963507	
2024/01/04-06:59:30.000	     15615466.426638	     -2060027.937341	    -23019383.892943	           59.888790	         3769.196753	         -294.280698	
2024/01/04-06:59:60.000	     15617134.006803	     -1946935.317986	    -23028022.009686	           51.283059	         3770.300818	         -281.592944	
2024/01/04-07:00:30.000	     15618543.401158	     -1833810.511481	    -23036279.422229	           42.676426	         3771.342560	         -268.900454	
2024/01/04-07:00:60.000	     15619694.584761	     -1720655.387837	    -23044155.991635	           34.069033	         3772.321958	         -256.203437	
2024/01/04-07:01:30.000	     15620587.536941	     -1607471.817589	    -23051651.585270	           25.461022	         3773.238997	         -243.502104	
2024/01/04-07:01:60.000	     15621222.241303	     -1494261.671768	    -23058766.076805	           16.852535	         3774.093660	         -230.796665	
2024/01/04-07:02:30.000	     15621598.685728	     -1381026.821870	    -23065499.346220	            8.243716	         3774.885933	         -218.087331	
2024/01/04-07:02:60.000	     15621716.862372	     -1267769.139820	    -23071851.279801	           -0.365293	         3775.615802	         -205.374311	
2024/01/04-07:03:30.000	     15621576.767666	     -1154490.497947	    -23077821.770150	           -8.974350	         3776.283253	         -192.657817	
2024/01/04-07:03:60.000	     15621178.402318	     -1041192.768951	    -23083410.716180	          -17.583312	         3776.888275	         -179.938058	
2024/01/04-07:04:30.000	     15620521.771309	      -927877.825868	    -23088618.023121	          -26.192037	         3777.430857	         -167.215246	
2024/01/04-07:04:60.000	     15619606.883899	      -814547.542046	    -23093443.602519	          -34.800382	         3777.910989	         -154.489591	
2024/01/04-07:05:30.000	     15618433.753624	      -701203.791108	    -23097887.372240	          -43.408204	         3778.328663	         -141.761303	
2024/01/04-07:05:60.000	     15617002.398293	      -587848.446922	    -23101949.256469	          -52.015362	         3778.683871	         -129.030593	
2024/01/04-07:06:30.000	     15615312.839992	      -474483.383574	    -23105629.185714	          -60.621712	         3778.976606	         -116.297672	
2024/01/04-07:06:60.000	     15613365.105084	      -361110.475332	    -23108927.096806	          -69.227112	         3779.206863	         -103.562751	
2024/01/04-07:07:30.000	     15611159.224204	      -247731.596616	    -23111842.932900	          -77.831420	         3779.374637	          -90.826041	
2024/01/04-07:08:00.000	     15608695.232263	      -134348.621969	    -23114376.643477	          -86.434492	         3779.479925	          -78.087752	
2024/01/04-07:08:30.000	     15605973.168446	       -20963.426023	    -23116528.184344	          -95.036187	         3779.522723	          -65.348095	
2024/01/04-07:08:60.000	     15602993.076213	        92422.116529	    -23118297.517634	         -103.636363	         3779.503032	          -52.607282	
2024/01/04-07:09:30.000	     15599755.003293	       205806.130967	    -23119684.611810	         -112.234876	         3779.420849	          -39.865523	
2024/01/04-07:09:60.000	     15596259.001691	       319186.742574	    -23120689.441663	         -120.831585	         3779.276176	          -27.123029	
2024/01/04-07:10:30.000	     15592505.127683	       432562.076667	    -23121311.988313	         -129.426346	         3779.069015	          -14.380011	
2024/01/04-07:11:00.000	     15588493.441813	       545930.258627	    -23121552.239211	         -138.019018	         3778.799368	           -1.636681	
2024/01/04-07:11:30.000	     15584224.008897	       659289.413933	    -23121410.188138	         -146.609459	         3778.467239	           11.106752	
2024/01/04-07:11:60.000	     15579696.898020	       772637.668190	    -23120885.835202	         -155.197525	         3778.072632	           23.850075	
2024/01/04-07:12:30.000	     15574912.182533	       885973.147164	    -23119979.186846	         -163.783076	         3777.615554	           36.593078	
2024/01/04-07:12:60.000	     15569869.940055	       999293.976807	    -23118690.255842	         -172.365968	         3777.096012	           49.335550	
2024/01/04-07:13:30.000	     15564570.252470	      1112598.283296	    -23117019.061292	         -180.946059	         3776.514012	           62.077279	
2024/01/04-07:14:00.000	     15559013.205925	      1225884.193057	    -23114965.628629	         -189.523208	         3775.869565	           74.818055	
2024/01/04-07:14:30.000	     15553198.890831	      1339149.832799	    -23112529.989614	         -198.097272	         3775.162679	           87.557667	
2024/01/04-07:14:60.000	     15547127.401862	      1452393.329549	    -23109712.182342	         -206.668110	         3774.393367	          100.295904	
2024/01/04-07:15:30.000	     15540798.837948	      1565612.810674	    -23106512.251232	         -215.235578	         3773.561640	          113.032555	
2024/01/04-07:15:60.000	     15534213.302280	      1678806.403922	    -23102930.247036	         -223.799536	         3772.667511	          125.767408	
2024/01/04-07:16:30.000	     15527370.902306	      1791972.237447	    -23098966.226832	         -232.359842	         3771.710994	          138.500253	
2024/01/04-07:16:60.000	     15520271.749727	      1905108.439840	    -23094620.254024	         -240.916353	         3770.692105	          151.230880	
2024/01/04-07:17:30.000	     15512915.960500	      2018213.140164	    -23089892.398345	         -249.468928	         3769.610859	          163.959076	
2024/01/04-07:17:60.000	     15505303.654830	      2131284.467982	    -23084782.735850	         -258.017425	         3768.467274	          176.684632	
2024/01/04-07:18:30.000	     15497434.957176	      2244320.553389	    -23079291.348921	         -266.561703	         3767.261368	          189.407337	
2024/01/04-07:18:60.000	     15489309.996241	      2357319.527043	    -23073418.326260	         -275.101620	         3765.993160	          202.126979	
2024/01/04-07:19:30.000	     15480928.904975	      2470279.520197	    -23067163.762893	         -283.637035	         3764.662671	          214.843349	
2024/01/04-07:19:60.000	     15472291.820571	      2583198.664727	    -23060527.760164	         -292.167806	         3763.269922	          227.556235	
2024/01/04-07:20:30.000	     15463398.884463	      2696075.093168	    -23053510.425738	         -300.693792	         3761.814936	          240.265427	
2024/01/04-07:20:60.000	     15454250.242325	      2808906.938740	    -23046111.873593	         -309.214851	         3760.297735	          252.970714	
2024/01/04-07:21:30.000	     15444846.044067	      2921692.335382	    -23038332.224026	         -317.730843	         3758.718345	          265.671887	
2024/01/04-07:21:60.000	     15435186.443834	      3034429.417782	    -23030171.603645	         -326.241626	         3757.076790	          278.368734	
2024/01/04-07:22:30.000	     15425271.600001	      3147116.321410	    -23021630.145370	         -334.747059	         3755.373098	          291.061045	
2024/01/04-07:22:60.000	     15415101.675173	      3259751.182545	    -23012707.988430	         -343.247002	         3753.607295	          303.748610	
2024/01/04-07:23:30.000	     15404676.836184	      3372332.138309	    -23003405.278361	         -351.741313	         3751.779411	          316.431218	
2024/01/04-07:24:00.000	     15393997.254088	      3484857.326699	    -22993722.167004	         -360.229852	         3749.889475	          329.108660	
2024/01/04-07:24:30.000	     15383063.104164	      3597324.886613	    -22983658.812502	         -368.712479	         3747.937518	          341.780726	
2024/01/04-07:24:60.000	     15371874.565906	      3709732.957887	    -22973215.379296	         -377.189051	         3745.923571	          354.447206	
2024/01/04-07:25:30.000	     15360431.823025	      3822079.681322	    -22962392.038129	         -385.659430	         3743.847668	          367.107889	
2024/01/04-07:25:60.000	     15348735.063446	      3934363.198715	    -22951188.966034	         -394.123475	         3741.709841	          379.762566	
2024/01/04-07:26:30.000	     15336784.479300	      4046581.652893	    -22939606.346338	         -402.581044	         3739.510126	          392.411027	
2024/01/04-07:27:00.000	     15324580.266929	      4158733.187740	    -22927644.368655	         -411.032000	         3737.248558	          405.053063	
2024/01/04-07:27:30.000	     15312122.626873	      4270815.948231	    -22915303.228887	         -419.476200	         3734.925175	          417.688465	
2024/01/04-07:27:60.000	     15299411.763875	      4382828.080460	    -22902583.129216	         -427.913506	         3732.540014	          430.317022	
2024/01/04-07:28:30.000	     15286447.886876	      4494767.731674	    -22889484.278107	         -436.343777	         3730.093114	          442.938526	
2024/01/04-07:28:60.000	     15273231.209006	      4606633.050301	    -22876006.890298	         -444.766874	         3727.584515	          455.552767	
2024/01/04-07:29:30.000	     15259761.947589	      4718422.185983	    -22862151.186800	         -453.182657	         3725.014258	          468.159537	
2024/01/04-07:30:00.000	     15246040.324132	      4830133.289603	    -22847917.394895	         -461.590986	         3722.382385	          480.758626	
2024/01/04-07:30:30.000	     15232066.564328	      4941764.513323	    -22833305.748128	         -469.991723	         3719.688938	          493.349826	
2024/01/04-07:30:60.000	     15217840.898044	      5053314.010606	    -22818316.486306	         -478.384728	         3716.933963	          505.932928	
2024/01/04-07:31:30.000	     15203363.559328	      5164779.936254	    -22802949.855496	         -486.769862	         3714.117503	          518.507724	
2024/01/04-07:31:60.000	     15188634.786396	      5276160.446433	    -22787206.108017	         -495.146986	         3711.239606	          531.074005	
2024/01/04-07:32:30.000	     15173654.821632	      5387453.698709	    -22771085.502438	         -503.515961	         3708.300318	          543.631563	
2024/01/04-07:32:60.000	     15158423.911583	      5498657.852073	    -22754588.303573	         -511.876649	         3705.299687	          556.180189	
2024/01/04-07:33:30.000	     15142942.306958	      5609771.066978	    -22737714.782479	         -520.228910	         3702.237762	          568.719677	
