2024/01/05-01:10:30.000	    -28365770.130906	      9371109.424610	    -29577203.943749	          -98.158995	        -2960.994813	         -854.934875	
2024/01/05-01:11:00.000	    -28368646.413164	      9282257.026445	    -29602780.559282	          -93.593091	        -2962.496010	         -850.172154	
2024/01/05-01:11:30.000	    -28371385.712570	      9193359.807315	    -29628214.232736	          -89.026809	        -2963.982877	         -845.405407	
2024/01/05-01:11:60.000	    -28373988.018160	      9104418.197211	    -29653504.843664	          -84.460173	        -2965.455407	         -840.634656	
2024/01/05-01:12:30.000	    -28376453.319635	      9015432.626322	    -29678652.272316	          -79.893205	        -2966.913594	         -835.859926	
2024/01/05-01:12:60.000	    -28378781.607367	      8926403.525038	    -29703656.399648	          -75.325927	        -2968.357432	         -831.081239	
2024/01/05-01:13:30.000	    -28380972.872393	      8837331.323948	    -29728517.107313	          -70.758362	        -2969.786914	         -826.298619	
2024/01/05-01:14:00.000	    -28383027.106418	      8748216.453834	    -29753234.277670	          -66.190531	        -2971.202033	         -821.512089	
2024/01/05-01:14:30.000	    -28384944.301813	      8659059.345673	    -29777807.793778	          -61.622457	        -2972.602783	         -816.721673	
2024/01/05-01:14:60.000	    -28386724.451618	      8569860.430634	    -29802237.539401	          -57.054162	        -2973.989157	         -811.927394	
2024/01/05-01:15:30.000	    -28388367.549539	      8480620.140072	    -29826523.399004	          -52.485668	        -2975.361150	         -807.129275	
2024/01/05-01:15:60.000	    -28389873.589952	      8391338.905532	    -29850665.257760	          -47.916998	        -2976.718755	         -802.327341	
2024/01/05-01:16:30.000	    -28391242.567897	      8302017.158742	    -29874663.001543	          -43.348174	        -2978.061965	         -797.521614	
2024/01/05-01:16:60.000	    -28392474.479082	      8212655.331613	    -29898516.516936	          -38.779218	        -2979.390776	         -792.712119	
2024/01/05-01:17:30.000	    -28393569.319884	      8123253.856236	    -29922225.691225	          -34.210152	        -2980.705181	         -787.898878	
2024/01/05-01:17:60.000	    -28394527.087345	      8033813.164883	    -29945790.412402	          -29.640999	        -2982.005174	         -783.081915	
2024/01/05-01:18:30.000	    -28395347.779177	      7944333.689997	    -29969210.569169	          -25.071781	        -2983.290749	         -778.261255	
2024/01/05-01:18:60.000	    -28396031.393756	      7854815.864201	    -29992486.050932	          -20.502519	        -2984.561900	         -773.436919	
2024/01/05-01:19:30.000	    -28396577.930126	      7765260.120284	    -30015616.747806	          -15.933237	        -2985.818622	         -768.608933	
2024/01/05-01:19:60.000	    -28396987.388000	      7675666.891209	    -30038602.550616	          -11.363957	        -2987.060910	         -763.777319	
2024/01/05-01:20:30.000	    -28397259.767756	      7586036.610105	    -30061443.350892	           -6.794700	        -2988.288757	         -758.942101	
2024/01/05-01:20:60.000	    -28397395.070439	      7496369.710266	    -30084139.040878	           -2.225489	        -2989.502158	         -754.103303	
2024/01/05-01:21:30.000	    -28397393.297762	      7406666.625150	    -30106689.513523	            2.343654	        -2990.701108	         -749.260949	
2024/01/05-01:21:60.000	    -28397254.452105	      7316927.788375	    -30129094.662489	            6.912706	        -2991.885601	         -744.415062	
2024/01/05-01:22:30.000	    -28396978.536514	      7227153.633720	    -30151354.382150	           11.481646	        -2993.055632	         -739.565666	
2024/01/05-01:22:60.000	    -28396565.554701	      7137344.595118	    -30173468.567587	           16.050451	        -2994.211196	         -734.712784	
2024/01/05-01:23:30.000	    -28396015.511047	      7047501.106659	    -30195437.114597	           20.619098	        -2995.352288	         -729.856441	
2024/01/05-01:24:00.000	    -28395328.410598	      6957623.602585	    -30217259.919686	           25.187567	        -2996.478903	         -724.996660	
2024/01/05-01:24:30.000	    -28394504.259066	      6867712.517286	    -30238936.880075	           29.755833	        -2997.591036	         -720.133465	
2024/01/05-01:24:60.000	    -28393543.062831	      6777768.285304	    -30260467.893695	           34.323876	        -2998.688681	         -715.266880	
2024/01/05-01:25:30.000	    -28392444.828938	      6687791.341323	    -30281852.859195	           38.891674	        -2999.771835	         -710.396928	
2024/01/05-01:25:60.000	    -28391209.565101	      6597782.120174	    -30303091.675934	           43.459202	        -3000.840492	         -705.523633	
2024/01/05-01:26:30.000	    -28389837.279696	      6507741.056829	    -30324184.243986	           48.026441	        -3001.894647	         -700.647019	
2024/01/05-01:27:00.000	    -28388327.981769	      6417668.586398	    -30345130.464142	           52.593367	        -3002.934297	         -695.767111	
2024/01/05-01:27:30.000	    -28386681.681030	      6327565.144129	    -30365930.237907	           57.159958	        -3003.959436	         -690.883931	
2024/01/05-01:27:60.000	    -28384898.387855	      6237431.165406	    -30386583.467500	           61.726192	        -3004.970060	         -685.997503	
2024/01/05-01:28:30.000	    -28382978.113287	      6147267.085746	    -30407090.055859	           66.292047	        -3005.966164	         -681.107852	
2024/01/05-01:28:60.000	    -28380920.869033	      6057073.340796	    -30427449.906638	           70.857501	        -3006.947745	         -676.215002	
2024/01/05-01:29:30.000	    -28378726.667469	      5966850.366333	    -30447662.924206	           75.422531	        -3007.914798	         -671.318976	
2024/01/05-01:30:00.000	    -28376395.521632	      5876598.598258	    -30467729.013652	           79.987115	        -3008.867318	         -666.419798	
2024/01/05-01:30:30.000	    -28373927.445228	      5786318.472600	    -30487648.080781	           84.551232	        -3009.805303	         -661.517492	
2024/01/05-01:30:60.000	    -28371322.452626	      5696010.425506	    -30507420.032117	           89.114858	        -3010.728747	         -656.612082	
2024/01/05-01:31:30.000	    -28368580.558862	      5605674.893248	    -30527044.774902	           93.677972	        -3011.637646	         -651.703592	
2024/01/05-01:31:60.000	    -28365701.779637	      5515312.312212	    -30546522.217100	           98.240552	        -3012.531998	         -646.792047	
2024/01/05-01:32:30.000	    -28362686.131315	      5424923.118901	    -30565852.267390	          102.802575	        -3013.411797	         -641.877469	
2024/01/05-01:32:60.000	    -28359533.630926	      5334507.749932	    -30585034.835173	          107.364019	        -3014.277041	         -636.959884	
2024/01/05-01:33:30.000	    -28356244.296166	      5244066.642033	    -30604069.830572	          111.924863	        -3015.127725	         -632.039314	
2024/01/05-01:33:60.000	    -28352818.145394	      5153600.232041	    -30622957.164428	          116.485083	        -3015.963847	         -627.115785	
2024/01/05-01:34:30.000	    -28349255.197633	      5063108.956901	    -30641696.748304	          121.044658	        -3016.785401	         -622.189320	
2024/01/05-01:34:60.000	    -28345555.472572	      4972593.253662	    -30660288.494485	          125.603566	        -3017.592386	         -617.259943	
2024/01/05-01:35:30.000	    -28341718.990563	      4882053.559476	    -30678732.315977	          130.161784	        -3018.384797	         -612.327678	
2024/01/05-01:35:60.000	    -28337745.772621	      4791490.311595	    -30697028.126508	          134.719291	        -3019.162632	         -607.392549	
2024/01/05-01:36:30.000	    -28333635.840428	      4700903.947372	    -30715175.840530	          139.276064	        -3019.925886	         -602.454581	
2024/01/05-01:36:60.000	    -28329389.216326	      4610294.904253	    -30733175.373217	          143.832081	        -3020.674558	         -597.513797	
2024/01/05-01:37:30.000	    -28325005.923323	      4519663.619780	    -30751026.640466	          148.387321	        -3021.408643	         -592.570223	
2024/01/05-01:37:60.000	    -28320485.985089	      4429010.531587	    -30768729.558898	          152.941760	        -3022.128138	         -587.623880	
2024/01/05-01:38:30.000	    -28315829.425959	      4338336.077396	    -30786284.045858	          157.495377	        -3022.833042	         -582.674795	
2024/01/05-01:38:60.000	    -28311036.270928	      4247640.695018	    -30803690.019416	          162.048149	        -3023.523350	         -577.722991	
2024/01/05-01:39:30.000	    -28306106.545657	      4156924.822350	    -30820947.398365	          166.600056	        -3024.199061	         -572.768492	
2024/01/05-01:40:00.000	    -28301040.276468	      4066188.897372	    -30838056.102226	          171.151074	        -3024.860171	         -567.811322	
2024/01/05-01:40:30.000	    -28295837.490345	      3975433.358144	    -30855016.051242	          175.701181	        -3025.506677	         -562.851506	
2024/01/05-01:40:60.000	    -28290498.214936	      3884658.642805	    -30871827.166384	          180.250356	        -3026.138578	         -557.889068	
2024/01/05-01:41:30.000	    -28285022.478550	      3793865.189573	    -30888489.369348	          184.798576	        -3026.755870	         -552.924032	
2024/01/05-01:41:60.000	    -28279410.310157	      3703053.436738	    -30905002.582558	          189.345819	        -3027.358551	         -547.956422	
2024/01/05-01:42:30.000	    -28273661.739392	      3612223.822663	    -30921366.729163	          193.892064	        -3027.946619	         -542.986262	
2024/01/05-01:43:00.000	    -28267776.796547	      3521376.785783	    -30937581.733039	          198.437287	        -3028.520071	         -538.013577	
2024/01/05-01:43:30.000	    -28261755.512580	      3430512.764600	    -30953647.518792	          202.981468	        -3029.078905	         -533.038391	
2024/01/05-01:43:60.000	    -28255597.919107	      3339632.197680	    -30969564.011752	          207.524584	        -3029.623119	         -528.060729	
2024/01/05-01:44:30.000	    -28249304.048406	      3248735.523657	    -30985331.137981	          212.066613	        -3030.152712	         -523.080613	
2024/01/05-01:44:60.000	    -28242873.933415	      3157823.181222	    -31000948.824265	          216.607533	        -3030.667680	         -518.098070	
2024/01/05-01:45:30.000	    -28236307.607734	      3066895.609130	    -31016416.998122	          221.147322	        -3031.168022	         -513.113122	
2024/01/05-01:45:60.000	    -28229605.105622	      2975953.246189	    -31031735.587797	          225.685958	        -3031.653736	         -508.125795	
2024/01/05-01:46:30.000	    -28222766.461998	      2884996.531266	    -31046904.522267	          230.223419	        -3032.124820	         -503.136112	
2024/01/05-01:46:60.000	    -28215791.712443	      2794025.903277	    -31061923.731234	          234.759683	        -3032.581273	         -498.144099	
2024/01/05-01:47:30.000	    -28208680.893194	      2703041.801193	    -31076793.145135	          239.294728	        -3033.023093	         -493.149779	
2024/01/05-01:47:60.000	    -28201434.041151	      2612044.664030	    -31091512.695132	          243.828533	        -3033.450278	         -488.153176	
2024/01/05-01:48:30.000	    -28194051.193871	      2521034.930852	    -31106082.313122	          248.361074	        -3033.862827	         -483.154316	
2024/01/05-01:48:60.000	    -28186532.389571	      2430013.040768	    -31120501.931730	          252.892330	        -3034.260739	         -478.153221	
2024/01/05-01:49:30.000	    -28178877.667125	      2338979.432929	    -31134771.484313	          257.422280	        -3034.644011	         -473.149918	
2024/01/05-01:49:60.000	    -28171087.066068	      2247934.546524	    -31148890.904957	          261.950901	        -3035.012643	         -468.144430	
2024/01/05-01:50:30.000	    -28163160.626591	      2156878.820781	    -31162860.128483	          266.478171	        -3035.366633	         -463.136781	
2024/01/05-01:50:60.000	    -28155098.389544	      2065812.694966	    -31176679.090442	          271.004068	        -3035.705981	         -458.126996	
