2024/01/02-23:16:60.000	    -24481137.770284	     13426666.964287	      -221581.836684	        -1023.771956	        -1915.113600	        -3090.684752	
2024/01/02-23:17:30.000	    -24511649.133078	     13369103.085498	      -314300.298862	        -1010.316113	        -1922.473044	        -3090.537572	
2024/01/02-23:17:60.000	    -24541756.571102	     13311318.898728	      -407013.581722	         -996.843675	        -1929.800779	        -3090.339464	
2024/01/02-23:18:30.000	    -24571459.589809	     13253315.357060	      -499720.157477	         -983.354862	        -1937.096684	        -3090.090432	
2024/01/02-23:18:60.000	    -24600757.701306	     13195093.417176	      -592418.498463	         -969.849898	        -1944.360640	        -3089.790481	
2024/01/02-23:19:30.000	    -24629650.424370	     13136654.039343	      -685107.077166	         -956.329004	        -1951.592527	        -3089.439614	
2024/01/02-23:19:60.000	    -24658137.284448	     13077998.187401	      -777784.366241	         -942.792402	        -1958.792228	        -3089.037840	
2024/01/02-23:20:30.000	    -24686217.813670	     13019126.828742	      -870448.838542	         -929.240317	        -1965.959622	        -3088.585164	
2024/01/02-23:20:60.000	    -24713891.550856	     12960040.934297	      -963098.967147	         -915.672970	        -1973.094594	        -3088.081595	
2024/01/02-23:21:30.000	    -24741158.041519	     12900741.478519	     -1055733.225378	         -902.090586	        -1980.197025	        -3087.527141	
2024/01/02-23:21:60.000	    -24768016.837880	     12841229.439368	     -1148350.086833	         -888.493388	        -1987.266799	        -3086.921811	
2024/01/02-23:22:30.000	    -24794467.498868	     12781505.798295	     -1240948.025405	         -874.881599	        -1994.303801	        -3086.265617	
2024/01/02-23:22:60.000	    -24820509.590130	     12721571.540223	     -1333525.515312	         -861.255443	        -2001.307913	        -3085.558569	
2024/01/02-23:23:30.000	    -24846142.684040	     12661427.653534	     -1426081.031118	         -847.615146	        -2008.279023	        -3084.800679	
2024/01/02-23:23:60.000	    -24871366.359702	     12601075.130052	     -1518613.047760	         -833.960931	        -2015.217014	        -3083.991960	
2024/01/02-23:24:30.000	    -24896180.202961	     12540514.965025	     -1611120.040573	         -820.293023	        -2022.121773	        -3083.132426	
2024/01/02-23:25:00.000	    -24920583.806406	     12479748.157111	     -1703600.485316	         -806.611647	        -2028.993187	        -3082.222091	
2024/01/02-23:25:30.000	    -24944576.769378	     12418775.708360	     -1796052.858192	         -792.917029	        -2035.831144	        -3081.260971	
2024/01/02-23:25:60.000	    -24968158.697977	     12357598.624200	     -1888475.635881	         -779.209393	        -2042.635529	        -3080.249081	
2024/01/02-23:26:30.000	    -24991329.205068	     12296217.913415	     -1980867.295557	         -765.488966	        -2049.406233	        -3079.186440	
2024/01/02-23:26:60.000	    -25014087.910288	     12234634.588134	     -2073226.314918	         -751.755973	        -2056.143144	        -3078.073064	
2024/01/02-23:27:30.000	    -25036434.440050	     12172849.663812	     -2165551.172212	         -738.010640	        -2062.846151	        -3076.908972	
2024/01/02-23:28:00.000	    -25058368.427550	     12110864.159213	     -2257840.346255	         -724.253193	        -2069.515144	        -3075.694184	
2024/01/02-23:28:30.000	    -25079889.512776	     12048679.096396	     -2350092.316463	         -710.483859	        -2076.150014	        -3074.428719	
2024/01/02-23:28:60.000	    -25100997.342507	     11986295.500692	     -2442305.562875	         -696.702865	        -2082.750652	        -3073.112601	
2024/01/02-23:29:30.000	    -25121691.570327	     11923714.400695	     -2534478.566176	         -682.910436	        -2089.316949	        -3071.745849	
2024/01/02-23:29:60.000	    -25141971.856624	     11860936.828238	     -2626609.807723	         -669.106801	        -2095.848798	        -3070.328488	
2024/01/02-23:30:30.000	    -25161837.868599	     11797963.818383	     -2718697.769570	         -655.292186	        -2102.346091	        -3068.860540	
2024/01/02-23:30:60.000	    -25181289.280268	     11734796.409397	     -2810740.934495	         -641.466819	        -2108.808722	        -3067.342030	
2024/01/02-23:31:30.000	    -25200325.772472	     11671435.642739	     -2902737.786021	         -627.630926	        -2115.236585	        -3065.772984	
2024/01/02-23:31:60.000	    -25218947.032879	     11607882.563042	     -2994686.808443	         -613.784737	        -2121.629574	        -3064.153428	
2024/01/02-23:32:30.000	    -25237152.755989	     11544138.218098	     -3086586.486852	         -599.928478	        -2127.987584	        -3062.483388	
2024/01/02-23:32:60.000	    -25254942.643140	     11480203.658836	     -3178435.307161	         -586.062378	        -2134.310511	        -3060.762892	
2024/01/02-23:33:30.000	    -25272316.402513	     11416079.939308	     -3270231.756129	         -572.186664	        -2140.598251	        -3058.991970	
2024/01/02-23:33:60.000	    -25289273.749135	     11351768.116672	     -3361974.321387	         -558.301566	        -2146.850701	        -3057.170650	
2024/01/02-23:34:30.000	    -25305814.404886	     11287269.251173	     -3453661.491461	         -544.407311	        -2153.067758	        -3055.298963	
2024/01/02-23:34:60.000	    -25321938.098500	     11222584.406126	     -3545291.755795	         -530.504128	        -2159.249321	        -3053.376939	
2024/01/02-23:35:30.000	    -25337644.565574	     11157714.647900	     -3636863.604784	         -516.592246	        -2165.395287	        -3051.404612	
2024/01/02-23:35:60.000	    -25352933.548569	     11092661.045899	     -3728375.529787	         -502.671894	        -2171.505556	        -3049.382013	
2024/01/02-23:36:30.000	    -25367804.796813	     11027424.672543	     -3819826.023161	         -488.743301	        -2177.580027	        -3047.309176	
2024/01/02-23:36:60.000	    -25382258.066511	     10962006.603254	     -3911213.578282	         -474.806696	        -2183.618601	        -3045.186135	
2024/01/02-23:37:30.000	    -25396293.120740	     10896407.916435	     -4002536.689571	         -460.862308	        -2189.621179	        -3043.012926	
2024/01/02-23:38:00.000	    -25409909.729462	     10830629.693457	     -4093793.852515	         -446.910367	        -2195.587662	        -3040.789585	
2024/01/02-23:38:30.000	    -25423107.669520	     10764673.018633	     -4184983.563697	         -432.951102	        -2201.517952	        -3038.516148	
2024/01/02-23:38:60.000	    -25435886.724647	     10698538.979209	     -4276104.320818	         -418.984743	        -2207.411953	        -3036.192654	
2024/01/02-23:39:30.000	    -25448246.685468	     10632228.665341	     -4367154.622720	         -405.011520	        -2213.269566	        -3033.819140	
2024/01/02-23:39:60.000	    -25460187.349500	     10565743.170079	     -4458132.969413	         -391.031662	        -2219.090696	        -3031.395646	
2024/01/02-23:40:30.000	    -25471708.521160	     10499083.589346	     -4549037.862101	         -377.045400	        -2224.875248	        -3028.922213	
2024/01/02-23:41:00.000	    -25482810.011765	     10432251.021926	     -4639867.803201	         -363.052964	        -2230.623126	        -3026.398881	
2024/01/02-23:41:30.000	    -25493491.639539	     10365246.569440	     -4730621.296374	         -349.054583	        -2236.334237	        -3023.825691	
2024/01/02-23:41:60.000	    -25503753.229609	     10298071.336332	     -4821296.846543	         -335.050489	        -2242.008486	        -3021.202688	
2024/01/02-23:42:30.000	    -25513594.614015	     10230726.429847	     -4911892.959925	         -321.040910	        -2247.645780	        -3018.529913	
2024/01/02-23:42:60.000	    -25523015.631707	     10163212.960017	     -5002408.144049	         -307.026079	        -2253.246027	        -3015.807411	
2024/01/02-23:43:30.000	    -25532016.128553	     10095532.039640	     -5092840.907784	         -293.006226	        -2258.809134	        -3013.035228	
2024/01/02-23:44:00.000	    -25540595.957336	     10027684.784262	     -5183189.761360	         -278.981580	        -2264.335012	        -3010.213408	
2024/01/02-23:44:30.000	    -25548754.977760	      9959672.312160	     -5273453.216398	         -264.952374	        -2269.823568	        -3007.342000	
2024/01/02-23:44:60.000	    -25556493.056451	      9891495.744323	     -5363629.785930	         -250.918837	        -2275.274712	        -3004.421049	
2024/01/02-23:45:30.000	    -25563810.066959	      9823156.204432	     -5453717.984423	         -236.881200	        -2280.688356	        -3001.450605	
2024/01/02-23:45:60.000	    -25570705.889761	      9754654.818845	     -5543716.327806	         -222.839695	        -2286.064411	        -2998.430717	
2024/01/02-23:46:30.000	    -25577180.412261	      9685992.716575	     -5633623.333494	         -208.794552	        -2291.402787	        -2995.361434	
2024/01/02-23:46:60.000	    -25583233.528794	      9617171.029274	     -5723437.520411	         -194.746002	        -2296.703398	        -2992.242807	
2024/01/02-23:47:30.000	    -25588865.140626	      9548190.891212	     -5813157.409012	         -180.694277	        -2301.966157	        -2989.074888	
2024/01/02-23:47:60.000	    -25594075.155956	      9479053.439262	     -5902781.521314	         -166.639607	        -2307.190976	        -2985.857730	
2024/01/02-23:48:30.000	    -25598863.489918	      9409759.812875	     -5992308.380914	         -152.582224	        -2312.377771	        -2982.591384	
2024/01/02-23:48:60.000	    -25603230.064582	      9340311.154071	     -6081736.513015	         -138.522359	        -2317.526457	        -2979.275905	
2024/01/02-23:49:30.000	    -25607174.808955	      9270708.607411	     -6171064.444451	         -124.460243	        -2322.636948	        -2975.911349	
2024/01/02-23:49:60.000	    -25610697.658981	      9200953.319982	     -6260290.703711	         -110.396108	        -2327.709161	        -2972.497770	
2024/01/02-23:50:30.000	    -25613798.557546	      9131046.441380	     -6349413.820962	          -96.330184	        -2332.743012	        -2969.035224	
2024/01/02-23:50:60.000	    -25616477.454472	      9060989.123686	     -6438432.328075	          -82.262704	        -2337.738420	        -2965.523770	
2024/01/02-23:51:30.000	    -25618734.306526	      8990782.521455	     -6527344.758646	          -68.193898	        -2342.695301	        -2961.963465	
2024/01/02-23:51:60.000	    -25620569.077413	      8920427.791688	     -6616149.648023	          -54.123998	        -2347.613575	        -2958.354367	
2024/01/02-23:52:30.000	    -25621981.737784	      8849926.093819	     -6704845.533329	          -40.053235	        -2352.493161	        -2954.696536	
2024/01/02-23:52:60.000	    -25622972.265228	      8779278.589695	     -6793430.953484	          -25.981842	        -2357.333979	        -2950.990034	
2024/01/02-23:53:30.000	    -25623540.644281	      8708486.443555	     -6881904.449235	          -11.910048	        -2362.135949	        -2947.234920	
2024/01/02-23:54:00.000	    -25623686.866417	      8637550.822014	     -6970264.563170	            2.161914	        -2366.898993	        -2943.431256	
2024/01/02-23:54:30.000	    -25623410.930059	      8566472.894040	     -7058509.839752	           16.233813	        -2371.623032	        -2939.579107	
2024/01/02-23:54:60.000	    -25622712.840567	      8495253.830939	     -7146638.825336	           30.305418	        -2376.307988	        -2935.678534	
2024/01/02-23:55:30.000	    -25621592.610249	      8423894.806331	     -7234650.068196	           44.376496	        -2380.953786	        -2931.729602	
2024/01/02-23:55:60.000	    -25620050.258353	      8352396.996135	     -7322542.118547	           58.446818	        -2385.560348	        -2927.732378	
2024/01/02-23:56:30.000	    -25618085.811068	      8280761.578549	     -7410313.528571	           72.516150	        -2390.127599	        -2923.686925	
