2024/01/02-12:32:30.000	     -8359973.459191	     13958468.400582	    -22675956.509900	        -3203.123414	        -2004.577342	          -51.038203	
2024/01/02-12:32:60.000	     -8455997.919370	     13898216.074744	    -22677300.553023	        -3198.498458	        -2012.238864	          -38.564537	
2024/01/02-12:33:30.000	     -8551882.838590	     13837734.400412	    -22678270.375117	        -3193.820696	        -2019.867220	          -26.090169	
2024/01/02-12:33:60.000	     -8647626.633815	     13777024.374457	    -22678865.958210	        -3189.090204	        -2027.462284	          -13.615305	
2024/01/02-12:34:30.000	     -8743227.724320	     13716086.997523	    -22679087.290504	        -3184.307061	        -2035.023931	           -1.140150	
2024/01/02-12:34:60.000	     -8838684.531719	     13654923.274019	    -22678934.366376	        -3179.471344	        -2042.552035	           11.335089	
2024/01/02-12:35:30.000	     -8933995.479990	     13593534.212099	    -22678407.186378	        -3174.583132	        -2050.046472	           23.810207	
2024/01/02-12:35:60.000	     -9029158.995499	     13531920.823642	    -22677505.757236	        -3169.642506	        -2057.507117	           36.284998	
2024/01/02-12:36:30.000	     -9124173.507031	     13470084.124243	    -22676230.091853	        -3164.649547	        -2064.933847	           48.759255	
2024/01/02-12:36:60.000	     -9219037.445811	     13408025.133191	    -22674580.209304	        -3159.604336	        -2072.326540	           61.232774	
2024/01/02-12:37:30.000	     -9313749.245531	     13345744.873453	    -22672556.134840	        -3154.506957	        -2079.685073	           73.705349	
2024/01/02-12:37:60.000	     -9408307.342378	     13283244.371657	    -22670157.899887	        -3149.357492	        -2087.009323	           86.176773	
2024/01/02-12:38:30.000	     -9502710.175060	     13220524.658077	    -22667385.542044	        -3144.156027	        -2094.299171	           98.646840	
2024/01/02-12:39:00.000	     -9596956.184827	     13157586.766616	    -22664239.105084	        -3138.902646	        -2101.554496	          111.115346	
2024/01/02-12:39:30.000	     -9691043.815502	     13094431.734785	    -22660718.638953	        -3133.597435	        -2108.775176	          123.582084	
2024/01/02-12:39:60.000	     -9784971.513506	     13031060.603691	    -22656824.199769	        -3128.240482	        -2115.961093	          136.046849	
2024/01/02-12:40:30.000	     -9878737.727880	     12967474.418017	    -22652555.849821	        -3122.831874	        -2123.112128	          148.509434	
2024/01/02-12:40:60.000	     -9972340.910316	     12903674.226008	    -22647913.657570	        -3117.371701	        -2130.228163	          160.969635	
2024/01/02-12:41:30.000	    -10065779.515177	     12839661.079447	    -22642897.697645	        -3111.860051	        -2137.309079	          173.427245	
2024/01/02-12:42:00.000	    -10159051.999527	     12775436.033646	    -22637508.050843	        -3106.297015	        -2144.354759	          185.882059	
2024/01/02-12:42:30.000	    -10252156.823154	     12711000.147423	    -22631744.804130	        -3100.682685	        -2151.365087	          198.333871	
2024/01/02-12:42:60.000	    -10345092.448598	     12646354.483087	    -22625608.050638	        -3095.017152	        -2158.339947	          210.782477	
2024/01/02-12:43:30.000	    -10437857.341173	     12581500.106420	    -22619097.889660	        -3089.300509	        -2165.279224	          223.227669	
2024/01/02-12:43:60.000	    -10530449.968994	     12516438.086660	    -22612214.426657	        -3083.532851	        -2172.182801	          235.669244	
2024/01/02-12:44:30.000	    -10622868.803004	     12451169.496482	    -22604957.773249	        -3077.714271	        -2179.050566	          248.106996	
2024/01/02-12:45:00.000	    -10715112.316996	     12385695.411981	    -22597328.047213	        -3071.844866	        -2185.882404	          260.540718	
2024/01/02-12:45:30.000	    -10807178.987641	     12320016.912656	    -22589325.372490	        -3065.924731	        -2192.678202	          272.970207	
2024/01/02-12:45:60.000	    -10899067.294513	     12254135.081390	    -22580949.879171	        -3059.953964	        -2199.437848	          285.395257	
2024/01/02-12:46:30.000	    -10990775.720111	     12188051.004432	    -22572201.703504	        -3053.932662	        -2206.161229	          297.815663	
2024/01/02-12:46:60.000	    -11082302.749889	     12121765.771384	    -22563080.987889	        -3047.860925	        -2212.848235	          310.231220	
2024/01/02-12:47:30.000	    -11173646.872276	     12055280.475174	    -22553587.880874	        -3041.738853	        -2219.498755	          322.641722	
2024/01/02-12:47:60.000	    -11264806.578705	     11988596.212048	    -22543722.537156	        -3035.566545	        -2226.112678	          335.046966	
2024/01/02-12:48:30.000	    -11355780.363637	     11921714.081544	    -22533485.117576	        -3029.344103	        -2232.689895	          347.446745	
2024/01/02-12:48:60.000	    -11446566.724584	     11854635.186480	    -22522875.789117	        -3023.071630	        -2239.230297	          359.840857	
2024/01/02-12:49:30.000	    -11537164.162136	     11787360.632930	    -22511894.724902	        -3016.749228	        -2245.733776	          372.229095	
2024/01/02-12:49:60.000	    -11627571.179985	     11719891.530213	    -22500542.104191	        -3010.377000	        -2252.200224	          384.611256	
2024/01/02-12:50:30.000	    -11717786.284948	     11652228.990867	    -22488818.112379	        -3003.955053	        -2258.629534	          396.987134	
2024/01/02-12:50:60.000	    -11807807.986996	     11584374.130637	    -22476722.940990	        -2997.483490	        -2265.021599	          409.356527	
2024/01/02-12:51:30.000	    -11897634.799276	     11516328.068452	    -22464256.787680	        -2990.962419	        -2271.376313	          421.719229	
2024/01/02-12:51:60.000	    -11987265.238134	     11448091.926409	    -22451419.856226	        -2984.391947	        -2277.693572	          434.075036	
2024/01/02-12:52:30.000	    -12076697.823142	     11379666.829757	    -22438212.356529	        -2977.772181	        -2283.973270	          446.423744	
2024/01/02-12:52:60.000	    -12165931.077123	     11311053.906871	    -22424634.504609	        -2971.103230	        -2290.215303	          458.765150	
2024/01/02-12:53:30.000	    -12254963.526172	     11242254.289243	    -22410686.522599	        -2964.385204	        -2296.419569	          471.099049	
2024/01/02-12:53:60.000	    -12343793.699685	     11173269.111455	    -22396368.638745	        -2957.618212	        -2302.585963	          483.425239	
2024/01/02-12:54:30.000	    -12432420.130380	     11104099.511166	    -22381681.087401	        -2950.802368	        -2308.714385	          495.743515	
2024/01/02-12:55:00.000	    -12520841.354322	     11034746.629089	    -22366624.109025	        -2943.937781	        -2314.804732	          508.053674	
2024/01/02-12:55:30.000	    -12609055.910947	     10965211.608978	    -22351197.950175	        -2937.024565	        -2320.856904	          520.355513	
2024/01/02-12:55:60.000	    -12697062.343089	     10895495.597601	    -22335402.863505	        -2930.062834	        -2326.870800	          532.648828	
2024/01/02-12:56:30.000	    -12784859.196999	     10825599.744729	    -22319239.107763	        -2923.052702	        -2332.846321	          544.933417	
2024/01/02-12:56:60.000	    -12872445.022374	     10755525.203114	    -22302706.947783	        -2915.994285	        -2338.783367	          557.209077	
2024/01/02-12:57:30.000	    -12959818.372378	     10685273.128467	    -22285806.654485	        -2908.887697	        -2344.681840	          569.475604	
2024/01/02-12:58:00.000	    -13046977.803666	     10614844.679446	    -22268538.504866	        -2901.733056	        -2350.541642	          581.732798	
2024/01/02-12:58:30.000	    -13133921.876412	     10544241.017628	    -22250902.782001	        -2894.530480	        -2356.362677	          593.980454	
2024/01/02-12:58:60.000	    -13220649.154325	     10473463.307498	    -22232899.775035	        -2887.280087	        -2362.144847	          606.218371	
2024/01/02-12:59:30.000	    -13307158.204681	     10402512.716425	    -22214529.779178	        -2879.981997	        -2367.888057	          618.446346	
2024/01/02-12:59:60.000	    -13393447.598343	     10331390.414647	    -22195793.095701	        -2872.636328	        -2373.592211	          630.664178	
2024/01/02-13:00:30.000	    -13479515.909781	     10260097.575244	    -22176690.031933	        -2865.243202	        -2379.257216	          642.871665	
2024/01/02-13:00:60.000	    -13565361.717105	     10188635.374128	    -22157220.901253	        -2857.802741	        -2384.882977	          655.068605	
2024/01/02-13:01:30.000	    -13650983.602079	     10117004.990019	    -22137386.023088	        -2850.315066	        -2390.469400	          667.254797	
2024/01/02-13:01:60.000	    -13736380.150149	     10045207.604423	    -22117185.722904	        -2842.780301	        -2396.016394	          679.430040	
2024/01/02-13:02:30.000	    -13821549.950467	      9973244.401619	    -22096620.332204	        -2835.198570	        -2401.523865	          691.594132	
2024/01/02-13:02:60.000	    -13906491.595914	      9901116.568633	    -22075690.188523	        -2827.569997	        -2406.991724	          703.746872	
2024/01/02-13:03:30.000	    -13991203.683119	      9828825.295224	    -22054395.635420	        -2819.894708	        -2412.419879	          715.888060	
2024/01/02-13:03:60.000	    -14075684.812491	      9756371.773861	    -22032737.022473	        -2812.172829	        -2417.808239	          728.017495	
2024/01/02-13:04:30.000	    -14159933.588232	      9683757.199703	    -22010714.705276	        -2804.404487	        -2423.156717	          740.134976	
2024/01/02-13:04:60.000	    -14243948.618369	      9610982.770583	    -21988329.045429	        -2796.589810	        -2428.465222	          752.240305	
2024/01/02-13:05:30.000	    -14327728.514771	      9538049.686983	    -21965580.410537	        -2788.728926	        -2433.733667	          764.333279	
2024/01/02-13:05:60.000	    -14411271.893175	      9464959.152020	    -21942469.174199	        -2780.821965	        -2438.961965	          776.413701	
2024/01/02-13:06:30.000	    -14494577.373208	      9391712.371422	    -21918995.716006	        -2772.869057	        -2444.150029	          788.481370	
2024/01/02-13:06:60.000	    -14577643.578410	      9318310.553508	    -21895160.421533	        -2764.870332	        -2449.297772	          800.536086	
2024/01/02-13:07:30.000	    -14660469.136257	      9244754.909172	    -21870963.682333	        -2756.825922	        -2454.405109	          812.577652	
2024/01/02-13:08:00.000	    -14743052.678185	      9171046.651859	    -21846405.895930	        -2748.735959	        -2459.471956	          824.605867	
2024/01/02-13:08:30.000	    -14825392.839608	      9097186.997548	    -21821487.465815	        -2740.600577	        -2464.498229	          836.620533	
2024/01/02-13:08:60.000	    -14907488.259947	      9023177.164727	    -21796208.801437	        -2732.419909	        -2469.483843	          848.621451	
2024/01/02-13:09:30.000	    -14989337.582648	      8949018.374382	    -21770570.318196	        -2724.194090	        -2474.428716	          860.608424	
2024/01/02-13:09:60.000	    -15070939.455207	      8874711.849967	    -21744572.437440	        -2715.923256	        -2479.332767	          872.581253	
2024/01/02-13:10:30.000	    -15152292.529190	      8800258.817389	    -21718215.586452	        -2707.607541	        -2484.195914	          884.539740	
2024/01/02-13:11:00.000	    -15233395.460258	      8725660.504990	    -21691500.198449	        -2699.247084	        -2489.018075	          896.483687	
2024/01/02-13:11:30.000	    -15314246.908188	      8650918.143519	    -21664426.712573	        -2690.842022	        -2493.799172	          908.412898	
2024/01/02-13:11:60.000	    -15394845.536893	      8576032.966120	    -21636995.573882	        -2682.392492	        -2498.539124	          920.327176	
