2024/01/02-15:16:60.000	    -19458458.121532	      4685313.633777	    -19450620.057086	        -2197.201421	        -2646.622109	         1565.030346	
2024/01/02-15:17:30.000	    -19524213.426206	      4605876.529168	    -19403508.783852	        -2186.479511	        -2649.177586	         1575.716902	
2024/01/02-15:17:60.000	    -19589646.530265	      4526363.415546	    -19356077.301951	        -2175.721410	        -2651.689370	         1586.377561	
2024/01/02-15:18:30.000	    -19654756.350646	      4446775.604335	    -19308326.390915	        -2164.927295	        -2654.157418	         1597.012148	
2024/01/02-15:18:60.000	    -19719541.809595	      4367114.408218	    -19260256.835568	        -2154.097344	        -2656.581690	         1607.620486	
2024/01/02-15:19:30.000	    -19784001.834693	      4287381.141115	    -19211869.426003	        -2143.231734	        -2658.962144	         1618.202400	
2024/01/02-15:19:60.000	    -19848135.358866	      4207577.118163	    -19163164.957579	        -2132.330645	        -2661.298740	         1628.757714	
2024/01/02-15:20:30.000	    -19911941.320409	      4127703.655692	    -19114144.230901	        -2121.394256	        -2663.591439	         1639.286254	
2024/01/02-15:20:60.000	    -19975418.663001	      4047762.071204	    -19064808.051807	        -2110.422745	        -2665.840201	         1649.787846	
2024/01/02-15:21:30.000	    -20038566.335722	      3967753.683353	    -19015157.231360	        -2099.416294	        -2668.044990	         1660.262316	
2024/01/02-15:21:60.000	    -20101383.293072	      3887679.811921	    -18965192.585833	        -2088.375084	        -2670.205767	         1670.709489	
2024/01/02-15:22:30.000	    -20163868.494989	      3807541.777798	    -18914914.936691	        -2077.299296	        -2672.322497	         1681.129194	
2024/01/02-15:23:00.000	    -20226020.906865	      3727340.902959	    -18864325.110584	        -2066.189112	        -2674.395142	         1691.521258	
2024/01/02-15:23:30.000	    -20287839.499561	      3647078.510443	    -18813423.939330	        -2055.044714	        -2676.423669	         1701.885509	
2024/01/02-15:23:60.000	    -20349323.249432	      3566755.924330	    -18762212.259903	        -2043.866287	        -2678.408043	         1712.221775	
2024/01/02-15:24:30.000	    -20410471.138335	      3486374.469721	    -18710690.914418	        -2032.654014	        -2680.348230	         1722.529884	
2024/01/02-15:24:60.000	    -20471282.153651	      3405935.472716	    -18658860.750118	        -2021.408079	        -2682.244198	         1732.809667	
2024/01/02-15:25:30.000	    -20531755.288301	      3325440.260391	    -18606722.619362	        -2010.128667	        -2684.095913	         1743.060953	
2024/01/02-15:26:00.000	    -20591889.540765	      3244890.160775	    -18554277.379609	        -1998.815964	        -2685.903345	         1753.283572	
2024/01/02-15:26:30.000	    -20651683.915093	      3164286.502831	    -18501525.893401	        -1987.470156	        -2687.666463	         1763.477355	
2024/01/02-15:26:60.000	    -20711137.420927	      3083630.616433	    -18448469.028358	        -1976.091429	        -2689.385237	         1773.642133	
2024/01/02-15:27:30.000	    -20770249.073517	      3002923.832344	    -18395107.657154	        -1964.679971	        -2691.059638	         1783.777738	
2024/01/02-15:27:60.000	    -20829017.893735	      2922167.482193	    -18341442.657510	        -1953.235969	        -2692.689636	         1793.884001	
2024/01/02-15:28:30.000	    -20887442.908092	      2841362.898455	    -18287474.912174	        -1941.759611	        -2694.275206	         1803.960756	
2024/01/02-15:29:00.000	    -20945523.148756	      2760511.414426	    -18233205.308912	        -1930.251087	        -2695.816318	         1814.007835	
2024/01/02-15:29:30.000	    -21003257.653567	      2679614.364207	    -18178634.740491	        -1918.710586	        -2697.312947	         1824.025072	
2024/01/02-15:29:60.000	    -21060645.466055	      2598673.082673	    -18123764.104662	        -1907.138298	        -2698.765068	         1834.012301	
2024/01/02-15:30:30.000	    -21117685.635451	      2517688.905461	    -18068594.304151	        -1895.534412	        -2700.172655	         1843.969357	
2024/01/02-15:30:60.000	    -21174377.216708	      2436663.168938	    -18013126.246638	        -1883.899120	        -2701.535685	         1853.896074	
2024/01/02-15:31:30.000	    -21230719.270517	      2355597.210189	    -17957360.844748	        -1872.232614	        -2702.854133	         1863.792288	
2024/01/02-15:31:60.000	    -21286710.863318	      2274492.366985	    -17901299.016032	        -1860.535085	        -2704.127978	         1873.657835	
2024/01/02-15:32:30.000	    -21342351.067319	      2193349.977771	    -17844941.682955	        -1848.806726	        -2705.357197	         1883.492552	
2024/01/02-15:32:60.000	    -21397638.960513	      2112171.381633	    -17788289.772878	        -1837.047730	        -2706.541769	         1893.296275	
2024/01/02-15:33:30.000	    -21452573.626689	      2030957.918287	    -17731344.218044	        -1825.258291	        -2707.681674	         1903.068842	
2024/01/02-15:33:60.000	    -21507154.155452	      1949710.928048	    -17674105.955564	        -1813.438602	        -2708.776892	         1912.810091	
2024/01/02-15:34:30.000	    -21561379.642235	      1868431.751814	    -17616575.927402	        -1801.588858	        -2709.827404	         1922.519860	
2024/01/02-15:34:60.000	    -21615249.188316	      1787121.731038	    -17558755.080357	        -1789.709254	        -2710.833192	         1932.197989	
2024/01/02-15:35:30.000	    -21668761.900832	      1705782.207712	    -17500644.366049	        -1777.799986	        -2711.794238	         1941.844318	
2024/01/02-15:35:60.000	    -21721916.892794	      1624414.524342	    -17442244.740905	        -1765.861250	        -2712.710526	         1951.458685	
2024/01/02-15:36:30.000	    -21774713.283103	      1543020.023924	    -17383557.166140	        -1753.893242	        -2713.582039	         1961.040933	
2024/01/02-15:36:60.000	    -21827150.196565	      1461600.049925	    -17324582.607744	        -1741.896159	        -2714.408762	         1970.590901	
2024/01/02-15:37:30.000	    -21879226.763902	      1380155.946259	    -17265322.036466	        -1729.870200	        -2715.190681	         1980.108432	
2024/01/02-15:37:60.000	    -21930942.121773	      1298689.057265	    -17205776.427797	        -1717.815561	        -2715.927781	         1989.593367	
2024/01/02-15:38:30.000	    -21982295.412781	      1217200.727687	    -17145946.761956	        -1705.732442	        -2716.620051	         1999.045550	
2024/01/02-15:39:00.000	    -22033285.785495	      1135692.302648	    -17085834.023870	        -1693.621042	        -2717.267477	         2008.464824	
2024/01/02-15:39:30.000	    -22083912.394459	      1054165.127631	    -17025439.203163	        -1681.481559	        -2717.870048	         2017.851032	
2024/01/02-15:39:60.000	    -22134174.400207	       972620.548453	    -16964763.294137	        -1669.314194	        -2718.427752	         2027.204020	
2024/01/02-15:40:30.000	    -22184070.969278	       891059.911248	    -16903807.295755	        -1657.119147	        -2718.940581	         2036.523630	
2024/01/02-15:40:60.000	    -22233601.274233	       809484.562442	    -16842572.211626	        -1644.896620	        -2719.408524	         2045.809710	
2024/01/02-15:41:30.000	    -22282764.493662	       727895.848728	    -16781059.049991	        -1632.646812	        -2719.831574	         2055.062105	
2024/01/02-15:42:00.000	    -22331559.812203	       646295.117050	    -16719268.823701	        -1620.369927	        -2720.209721	         2064.280662	
2024/01/02-15:42:30.000	    -22379986.420556	       564683.714574	    -16657202.550205	        -1608.066167	        -2720.542959	         2073.465227	
2024/01/02-15:42:60.000	    -22428043.515493	       483062.988672	    -16594861.251530	        -1595.735734	        -2720.831282	         2082.615648	
2024/01/02-15:43:30.000	    -22475730.299873	       401434.286895	    -16532245.954267	        -1583.378830	        -2721.074683	         2091.731774	
2024/01/02-15:43:60.000	    -22523045.982659	       319798.956953	    -16469357.689556	        -1570.995661	        -2721.273158	         2100.813453	
2024/01/02-15:44:30.000	    -22569989.778926	       238158.346691	    -16406197.493062	        -1558.586430	        -2721.426704	         2109.860534	
2024/01/02-15:45:00.000	    -22616560.909877	       156513.804071	    -16342766.404964	        -1546.151341	        -2721.535315	         2118.872868	
2024/01/02-15:45:30.000	    -22662758.602855	        74866.677143	    -16279065.469938	        -1533.690599	        -2721.598990	         2127.850305	
2024/01/02-15:45:60.000	    -22708582.091358	        -6781.685972	    -16215095.737137	        -1521.204410	        -2721.617727	         2136.792695	
2024/01/02-15:46:30.000	    -22754030.615050	       -88429.937105	    -16150858.260175	        -1508.692979	        -2721.591525	         2145.699891	
2024/01/02-15:46:60.000	    -22799103.419773	      -170076.728063	    -16086354.097111	        -1496.156513	        -2721.520382	         2154.571744	
2024/01/02-15:47:30.000	    -22843799.757563	      -251720.710652	    -16021584.310428	        -1483.595218	        -2721.404300	         2163.408108	
2024/01/02-15:47:60.000	    -22888118.886660	      -333360.536695	    -15956549.967022	        -1471.009302	        -2721.243280	         2172.208835	
2024/01/02-15:48:30.000	    -22932060.071521	      -414994.858059	    -15891252.138178	        -1458.398971	        -2721.037322	         2180.973779	
2024/01/02-15:48:60.000	    -22975622.582833	      -496622.326675	    -15825691.899557	        -1445.764433	        -2720.786430	         2189.702796	
2024/01/02-15:49:30.000	    -23018805.697525	      -578241.594562	    -15759870.331174	        -1433.105897	        -2720.490607	         2198.395739	
2024/01/02-15:49:60.000	    -23061608.698779	      -659851.313844	    -15693788.517386	        -1420.423572	        -2720.149857	         2207.052465	
2024/01/02-15:50:30.000	    -23104030.876044	      -741450.136781	    -15627447.546868	        -1407.717666	        -2719.764185	         2215.672830	
2024/01/02-15:50:60.000	    -23146071.525049	      -823036.715784	    -15560848.512602	        -1394.988390	        -2719.333596	         2224.256691	
2024/01/02-15:51:30.000	    -23187729.947810	      -904609.703440	    -15493992.511851	        -1382.235952	        -2718.858096	         2232.803906	
2024/01/02-15:51:60.000	    -23229005.452646	      -986167.752535	    -15426880.646149	        -1369.460563	        -2718.337693	         2241.314331	
2024/01/02-15:52:30.000	    -23269897.354192	     -1067709.516075	    -15359514.021278	        -1356.662434	        -2717.772394	         2249.787827	
2024/01/02-15:52:60.000	    -23310404.973404	     -1149233.647310	    -15291893.747252	        -1343.841776	        -2717.162208	         2258.224252	
2024/01/02-15:53:30.000	    -23350527.637578	     -1230738.799751	    -15224020.938295	        -1330.998800	        -2716.507143	         2266.623465	
2024/01/02-15:53:60.000	    -23390264.680357	     -1312223.627202	    -15155896.712829	        -1318.133718	        -2715.807210	         2274.985329	
2024/01/02-15:54:30.000	    -23429615.441743	     -1393686.783773	    -15087522.193452	        -1305.246743	        -2715.062419	         2283.309703	
2024/01/02-15:55:00.000	    -23468579.268108	     -1475126.923907	    -15018898.506919	        -1292.338086	        -2714.272783	         2291.596450	
2024/01/02-15:55:30.000	    -23507155.512208	     -1556542.702400	    -14950026.784125	        -1279.407961	        -2713.438312	         2299.845431	
2024/01/02-15:55:60.000	    -23545343.533188	     -1637932.774426	    -14880908.160086	        -1266.456580	        -2712.559021	         2308.056510	
2024/01/02-15:56:30.000	    -23583142.696600	     -1719295.795558	    -14811543.773919	        -1253.484158	        -2711.634922	         2316.229550	
2024/01/02-15:56:60.000	    -23620552.374406	     -1800630.421789	    -14741934.768827	        -1240.490909	        -2710.666030	         2324.364416	
