2024/01/04-04:37:60.000	     14969763.651318	    -39360726.651698	      -651678.492058	         2875.345777	         1094.054539	          -70.935992	
2024/01/04-04:38:30.000	     15055988.012664	    -39327810.535340	      -653805.005423	         2872.942680	         1100.352338	          -70.831509	
2024/01/04-04:38:60.000	     15142140.074192	    -39294705.564320	      -655928.379175	         2870.525791	         1106.644845	          -70.726685	
2024/01/04-04:39:30.000	     15228219.422295	    -39261411.897868	      -658048.603121	         2868.095120	         1112.932029	          -70.621522	
2024/01/04-04:40:00.000	     15314225.643715	    -39227929.696123	      -660165.667085	         2865.650680	         1119.213860	          -70.516019	
2024/01/04-04:40:30.000	     15400158.325548	    -39194259.120127	      -662279.560903	         2863.192483	         1125.490307	          -70.410179	
2024/01/04-04:40:60.000	     15486017.055243	    -39160400.331831	      -664390.274431	         2860.720540	         1131.761341	          -70.304000	
2024/01/04-04:41:30.000	     15571801.420608	    -39126353.494087	      -666497.797535	         2858.234863	         1138.026932	          -70.197484	
2024/01/04-04:41:60.000	     15657511.009809	    -39092118.770656	      -668602.120102	         2855.735464	         1144.287049	          -70.090631	
2024/01/04-04:42:30.000	     15743145.411373	    -39057696.326197	      -670703.232029	         2853.222356	         1150.541662	          -69.983442	
2024/01/04-04:43:00.000	     15828704.214189	    -39023086.326275	      -672801.123233	         2850.695550	         1156.790741	          -69.875916	
2024/01/04-04:43:30.000	     15914187.007513	    -38988288.937357	      -674895.783643	         2848.155058	         1163.034257	          -69.768055	
2024/01/04-04:43:60.000	     15999593.380965	    -38953304.326808	      -676987.203206	         2845.600894	         1169.272178	          -69.659860	
2024/01/04-04:44:30.000	     16084922.924536	    -38918132.662895	      -679075.371884	         2843.033068	         1175.504476	          -69.551330	
2024/01/04-04:44:60.000	     16170175.228585	    -38882774.114784	      -681160.279653	         2840.451595	         1181.731120	          -69.442466	
2024/01/04-04:45:30.000	     16255349.883848	    -38847228.852540	      -683241.916508	         2837.856485	         1187.952080	          -69.333269	
2024/01/04-04:45:60.000	     16340446.481432	    -38811497.047124	      -685320.272456	         2835.247751	         1194.167326	          -69.223739	
2024/01/04-04:46:30.000	     16425464.612821	    -38775578.870395	      -687395.337522	         2832.625407	         1200.376829	          -69.113877	
2024/01/04-04:46:60.000	     16510403.869880	    -38739474.495108	      -689467.101748	         2829.989465	         1206.580559	          -69.003683	
2024/01/04-04:47:30.000	     16595263.844853	    -38703184.094912	      -691535.555189	         2827.339937	         1212.778485	          -68.893158	
2024/01/04-04:47:60.000	     16680044.130366	    -38666707.844352	      -693600.687918	         2824.676836	         1218.970578	          -68.782302	
2024/01/04-04:48:30.000	     16764744.319430	    -38630045.918865	      -695662.490023	         2822.000176	         1225.156808	          -68.671116	
2024/01/04-04:48:60.000	     16849364.005443	    -38593198.494780	      -697720.951609	         2819.309968	         1231.337146	          -68.559601	
2024/01/04-04:49:30.000	     16933902.782192	    -38556165.749319	      -699776.062796	         2816.606227	         1237.511562	          -68.447757	
2024/01/04-04:49:60.000	     17018360.243852	    -38518947.860595	      -701827.813720	         2813.888965	         1243.680025	          -68.335584	
2024/01/04-04:50:30.000	     17102735.984994	    -38481545.007610	      -703876.194536	         2811.158195	         1249.842508	          -68.223083	
2024/01/04-04:50:60.000	     17187029.600579	    -38443957.370255	      -705921.195411	         2808.413930	         1255.998978	          -68.110254	
2024/01/04-04:51:30.000	     17271240.685967	    -38406185.129310	      -707962.806532	         2805.656184	         1262.149409	          -67.997099	
2024/01/04-04:51:60.000	     17355368.836917	    -38368228.466443	      -710001.018099	         2802.884969	         1268.293768	          -67.883618	
2024/01/04-04:52:30.000	     17439413.649586	    -38330087.564207	      -712035.820332	         2800.100300	         1274.432028	          -67.769810	
2024/01/04-04:53:00.000	     17523374.720534	    -38291762.606040	      -714067.203465	         2797.302190	         1280.564159	          -67.655678	
2024/01/04-04:53:30.000	     17607251.646724	    -38253253.776266	      -716095.157748	         2794.490652	         1286.690130	          -67.541220	
2024/01/04-04:53:60.000	     17691044.025529	    -38214561.260094	      -718119.673449	         2791.665700	         1292.809914	          -67.426439	
2024/01/04-04:54:30.000	     17774751.454724	    -38175685.243614	      -720140.740853	         2788.827347	         1298.923479	          -67.311334	
2024/01/04-04:54:60.000	     17858373.532498	    -38136625.913797	      -722158.350259	         2785.975608	         1305.030798	          -67.195906	
2024/01/04-04:55:30.000	     17941909.857451	    -38097383.458497	      -724172.491987	         2783.110495	         1311.131840	          -67.080155	
2024/01/04-04:56:00.000	     18025360.028596	    -38057958.066449	      -726183.156369	         2780.232023	         1317.226576	          -66.964083	
2024/01/04-04:56:30.000	     18108723.645363	    -38018349.927265	      -728190.333756	         2777.340205	         1323.314978	          -66.847689	
2024/01/04-04:56:60.000	     18192000.307597	    -37978559.231436	      -730194.014516	         2774.435056	         1329.397014	          -66.730975	
2024/01/04-04:57:30.000	     18275189.615566	    -37938586.170331	      -732194.189034	         2771.516590	         1335.472658	          -66.613940	
2024/01/04-04:57:60.000	     18358291.169956	    -37898430.936194	      -734190.847712	         2768.584820	         1341.541878	          -66.496585	
2024/01/04-04:58:30.000	     18441304.571880	    -37858093.722148	      -736183.980966	         2765.639761	         1347.604647	          -66.378912	
2024/01/04-04:59:00.000	     18524229.422874	    -37817574.722186	      -738173.579234	         2762.681427	         1353.660935	          -66.260920	
2024/01/04-04:59:30.000	     18607065.324901	    -37776874.131178	      -740159.632966	         2759.709832	         1359.710712	          -66.142610	
2024/01/04-04:59:60.000	     18689811.880354	    -37735992.144866	      -742142.132633	         2756.724991	         1365.753950	          -66.023982	
2024/01/04-05:00:30.000	     18772468.692056	    -37694928.959862	      -744121.068721	         2753.726918	         1371.790620	          -65.905038	
2024/01/04-05:00:60.000	     18855035.363266	    -37653684.773651	      -746096.431734	         2750.715627	         1377.820692	          -65.785777	
2024/01/04-05:01:30.000	     18937511.497675	    -37612259.784588	      -748068.212193	         2747.691134	         1383.844138	          -65.666201	
2024/01/04-05:01:60.000	     19019896.699410	    -37570654.191895	      -750036.400636	         2744.653452	         1389.860929	          -65.546310	
2024/01/04-05:02:30.000	     19102190.573040	    -37528868.195662	      -752000.987619	         2741.602596	         1395.871036	          -65.426104	
2024/01/04-05:02:60.000	     19184392.723572	    -37486901.996848	      -753961.963715	         2738.538581	         1401.874430	          -65.305584	
2024/01/04-05:03:30.000	     19266502.756457	    -37444755.797277	      -755919.319513	         2735.461422	         1407.871082	          -65.184751	
2024/01/04-05:03:60.000	     19348520.277590	    -37402429.799637	      -757873.045622	         2732.371133	         1413.860963	          -65.063605	
2024/01/04-05:04:30.000	     19430444.893311	    -37359924.207481	      -759823.132666	         2729.267730	         1419.844045	          -64.942146	
2024/01/04-05:04:60.000	     19512276.210410	    -37317239.225226	      -761769.571289	         2726.151228	         1425.820298	          -64.820377	
2024/01/04-05:05:30.000	     19594013.836126	    -37274375.058147	      -763712.352152	         2723.021641	         1431.789695	          -64.698296	
2024/01/04-05:05:60.000	     19675657.378152	    -37231331.912386	      -765651.465931	         2719.878984	         1437.752206	          -64.575904	
2024/01/04-05:06:30.000	     19757206.444631	    -37188109.994940	      -767586.903322	         2716.723273	         1443.707802	          -64.453203	
2024/01/04-05:06:60.000	     19838660.644165	    -37144709.513667	      -769518.655039	         2713.554524	         1449.656456	          -64.330193	
2024/01/04-05:07:30.000	     19920019.585814	    -37101130.677284	      -771446.711814	         2710.372750	         1455.598138	          -64.206874	
2024/01/04-05:07:60.000	     20001282.879095	    -37057373.695363	      -773371.064394	         2707.177968	         1461.532821	          -64.083247	
2024/01/04-05:08:30.000	     20082450.133987	    -37013438.778334	      -775291.703547	         2703.970194	         1467.460474	          -63.959312	
2024/01/04-05:09:00.000	     20163520.960934	    -36969326.137480	      -777208.620057	         2700.749441	         1473.381071	          -63.835071	
2024/01/04-05:09:30.000	     20244494.970845	    -36925035.984939	      -779121.804728	         2697.515727	         1479.294582	          -63.710523	
2024/01/04-05:09:60.000	     20325371.775094	    -36880568.533702	      -781031.248378	         2694.269066	         1485.200979	          -63.585670	
2024/01/04-05:10:30.000	     20406150.985525	    -36835923.997611	      -782936.941848	         2691.009475	         1491.100234	          -63.460511	
2024/01/04-05:10:60.000	     20486832.214453	    -36791102.591360	      -784838.875994	         2687.736969	         1496.992318	          -63.335048	
2024/01/04-05:11:30.000	     20567415.074667	    -36746104.530492	      -786737.041690	         2684.451563	         1502.877204	          -63.209281	
2024/01/04-05:12:00.000	     20647899.179427	    -36700930.031400	      -788631.429829	         2681.153275	         1508.754862	          -63.083211	
2024/01/04-05:12:30.000	     20728284.142473	    -36655579.311323	      -790522.031324	         2677.842118	         1514.625265	          -62.956838	
