2024/01/02-08:23:60.000	      3633189.500105	     19257440.320050	    -19883958.080114	        -3360.446193	         -893.770943	        -1476.361836	
2024/01/02-08:24:30.000	      3532346.442437	     19230468.523634	    -19928084.907230	        -3362.415085	         -904.346361	        -1465.422583	
2024/01/02-08:25:00.000	      3431445.149218	     19203179.686695	    -19971883.192662	        -3364.328557	         -914.906949	        -1454.459087	
2024/01/02-08:25:30.000	      3330487.283518	     19175574.256741	    -20015352.211856	        -3366.186578	         -925.452533	        -1443.471530	
2024/01/02-08:25:60.000	      3229474.509362	     19147652.686499	    -20058491.245666	        -3367.989116	         -935.982939	        -1432.460092	
2024/01/02-08:26:30.000	      3128408.491705	     19119415.433909	    -20101299.580369	        -3369.736140	         -946.497994	        -1421.424953	
2024/01/02-08:26:60.000	      3027290.896405	     19090862.962116	    -20143776.507678	        -3371.427621	         -956.997524	        -1410.366296	
2024/01/02-08:27:30.000	      2926123.390193	     19061995.739462	    -20185921.324748	        -3373.063529	         -967.481356	        -1399.284301	
2024/01/02-08:28:00.000	      2824907.640648	     19032814.239478	    -20227733.334196	        -3374.643838	         -977.949317	        -1388.179151	
2024/01/02-08:28:30.000	      2723645.316169	     19003318.940878	    -20269211.844106	        -3376.168520	         -988.401235	        -1377.051029	
2024/01/02-08:28:60.000	      2622338.085947	     18973510.327550	    -20310356.168043	        -3377.637550	         -998.836937	        -1365.900117	
2024/01/02-08:29:30.000	      2520987.619939	     18943388.888549	    -20351165.625065	        -3379.050902	        -1009.256251	        -1354.726599	
2024/01/02-08:29:60.000	      2419595.588839	     18912955.118087	    -20391639.539732	        -3380.408552	        -1019.659006	        -1343.530657	
2024/01/02-08:30:30.000	      2318163.664051	     18882209.515530	    -20431777.242122	        -3381.710478	        -1030.045029	        -1332.312477	
2024/01/02-08:30:60.000	      2216693.517663	     18851152.585383	    -20471578.067836	        -3382.956655	        -1040.414150	        -1321.072243	
2024/01/02-08:31:30.000	      2115186.822417	     18819784.837289	    -20511041.358013	        -3384.147065	        -1050.766197	        -1309.810139	
2024/01/02-08:31:60.000	      2013645.251684	     18788106.786016	    -20550166.459341	        -3385.281684	        -1061.101000	        -1298.526351	
2024/01/02-08:32:30.000	      1912070.479436	     18756118.951450	    -20588952.724066	        -3386.360496	        -1071.418388	        -1287.221063	
2024/01/02-08:32:60.000	      1810464.180217	     18723821.858585	    -20627399.510004	        -3387.383480	        -1081.718191	        -1275.894463	
2024/01/02-08:33:30.000	      1708828.029117	     18691216.037521	    -20665506.180554	        -3388.350618	        -1092.000240	        -1264.546735	
2024/01/02-08:33:60.000	      1607163.701743	     18658302.023446	    -20703272.104702	        -3389.261895	        -1102.264364	        -1253.178067	
2024/01/02-08:34:30.000	      1505472.874193	     18625080.356634	    -20740696.657040	        -3390.117294	        -1112.510394	        -1241.788645	
2024/01/02-08:34:60.000	      1403757.223031	     18591551.582434	    -20777779.217768	        -3390.916800	        -1122.738161	        -1230.378658	
2024/01/02-08:35:30.000	      1302018.425251	     18557716.251263	    -20814519.172712	        -3391.660400	        -1132.947497	        -1218.948291	
2024/01/02-08:35:60.000	      1200258.158259	     18523574.918593	    -20850915.913330	        -3392.348079	        -1143.138233	        -1207.497734	
2024/01/02-08:36:30.000	      1098478.099839	     18489128.144947	    -20886968.836722	        -3392.979826	        -1153.310201	        -1196.027174	
2024/01/02-08:36:60.000	       996679.928131	     18454376.495887	    -20922677.345642	        -3393.555630	        -1163.463233	        -1184.536801	
2024/01/02-08:37:30.000	       894865.321597	     18419320.542005	    -20958040.848507	        -3394.075479	        -1173.597161	        -1173.026802	
2024/01/02-08:38:00.000	       793035.958997	     18383960.858915	    -20993058.759408	        -3394.539366	        -1183.711819	        -1161.497368	
2024/01/02-08:38:30.000	       691193.519363	     18348298.027243	    -21027730.498116	        -3394.947280	        -1193.807039	        -1149.948688	
2024/01/02-08:38:60.000	       589339.681969	     18312332.632617	    -21062055.490097	        -3395.299215	        -1203.882655	        -1138.380951	
2024/01/02-08:39:30.000	       487476.126301	     18276065.265659	    -21096033.166519	        -3395.595164	        -1213.938500	        -1126.794349	
2024/01/02-08:39:60.000	       385604.532038	     18239496.521974	    -21129662.964261	        -3395.835121	        -1223.974409	        -1115.189071	
2024/01/02-08:40:30.000	       283726.579013	     18202627.002141	    -21162944.325924	        -3396.019081	        -1233.990216	        -1103.565309	
2024/01/02-08:41:00.000	       181843.947194	     18165457.311704	    -21195876.699838	        -3396.147040	        -1243.985755	        -1091.923253	
2024/01/02-08:41:30.000	        79958.316653	     18127988.061161	    -21228459.540074	        -3396.218995	        -1253.960862	        -1080.263095	
2024/01/02-08:41:60.000	       -21928.632460	     18090219.865955	    -21260692.306452	        -3396.234945	        -1263.915372	        -1068.585028	
2024/01/02-08:42:30.000	      -123815.219948	     18052153.346462	    -21292574.464550	        -3396.194887	        -1273.849120	        -1056.889242	
2024/01/02-08:42:60.000	      -225699.765590	     18013789.127986	    -21324105.485711	        -3396.098822	        -1283.761944	        -1045.175931	
2024/01/02-08:43:30.000	      -327580.589173	     17975127.840742	    -21355284.847057	        -3395.946750	        -1293.653678	        -1033.445286	
2024/01/02-08:44:00.000	      -429456.010516	     17936170.119852	    -21386112.031493	        -3395.738673	        -1303.524159	        -1021.697502	
2024/01/02-08:44:30.000	      -531324.349500	     17896916.605331	    -21416586.527716	        -3395.474593	        -1313.373226	        -1009.932771	
2024/01/02-08:44:60.000	      -633183.926095	     17857367.942076	    -21446707.830227	        -3395.154514	        -1323.200715	         -998.151287	
2024/01/02-08:45:30.000	      -735033.060386	     17817524.779861	    -21476475.439337	        -3394.778440	        -1333.006463	         -986.353243	
2024/01/02-08:45:60.000	      -836870.072605	     17777387.773320	    -21505888.861176	        -3394.346377	        -1342.790309	         -974.538835	
2024/01/02-08:46:30.000	      -938693.283152	     17736957.581938	    -21534947.607700	        -3393.858330	        -1352.552092	         -962.708255	
2024/01/02-08:46:60.000	     -1040501.012630	     17696234.870046	    -21563651.196701	        -3393.314307	        -1362.291650	         -950.861699	
2024/01/02-08:47:30.000	     -1142291.581865	     17655220.306801	    -21591999.151815	        -3392.714315	        -1372.008822	         -938.999361	
2024/01/02-08:47:60.000	     -1244063.311942	     17613914.566183	    -21619991.002528	        -3392.058364	        -1381.703448	         -927.121438	
2024/01/02-08:48:30.000	     -1345814.524224	     17572318.326979	    -21647626.284188	        -3391.346464	        -1391.375368	         -915.228124	
2024/01/02-08:48:60.000	     -1447543.540386	     17530432.272774	    -21674904.538009	        -3390.578625	        -1401.024422	         -903.319615	
2024/01/02-08:49:30.000	     -1549248.682441	     17488257.091942	    -21701825.311079	        -3389.754859	        -1410.650450	         -891.396106	
2024/01/02-08:49:60.000	     -1650928.272766	     17445793.477630	    -21728388.156369	        -3388.875178	        -1420.253294	         -879.457795	
2024/01/02-08:50:30.000	     -1752580.634130	     17403042.127750	    -21754592.632742	        -3387.939597	        -1429.832795	         -867.504878	
2024/01/02-08:50:60.000	     -1854204.089723	     17360003.744970	    -21780438.304957	        -3386.948129	        -1439.388794	         -855.537551	
2024/01/02-08:51:30.000	     -1955796.963182	     17316679.036695	    -21805924.743679	        -3385.900791	        -1448.921135	         -843.556011	
2024/01/02-08:51:60.000	     -2057357.578622	     17273068.715063	    -21831051.525484	        -3384.797598	        -1458.429658	         -831.560456	
2024/01/02-08:52:30.000	     -2158884.260658	     17229173.496932	    -21855818.232869	        -3383.638567	        -1467.914208	         -819.551083	
2024/01/02-08:52:60.000	     -2260375.334437	     17184994.103865	    -21880224.454256	        -3382.423717	        -1477.374628	         -807.528089	
2024/01/02-08:53:30.000	     -2361829.125664	     17140531.262119	    -21904269.784003	        -3381.153067	        -1486.810761	         -795.491673	
2024/01/02-08:54:00.000	     -2463243.960628	     17095785.702639	    -21927953.822406	        -3379.826636	        -1496.222451	         -783.442033	
2024/01/02-08:54:30.000	     -2564618.166234	     17050758.161037	    -21951276.175709	        -3378.444446	        -1505.609543	         -771.379366	
2024/01/02-08:54:60.000	     -2665950.070027	     17005449.377589	    -21974236.456109	        -3377.006519	        -1514.971882	         -759.303872	
2024/01/02-08:55:30.000	     -2767238.000219	     16959860.097214	    -21996834.281766	        -3375.512877	        -1524.309312	         -747.215750	
2024/01/02-08:55:60.000	     -2868480.285719	     16913991.069472	    -22019069.276804	        -3373.963543	        -1533.621681	         -735.115198	
2024/01/02-08:56:30.000	     -2969675.256159	     16867843.048542	    -22040941.071322	        -3372.358544	        -1542.908833	         -723.002415	
2024/01/02-08:57:00.000	     -3070821.241922	     16821416.793217	    -22062449.301398	        -3370.697903	        -1552.170615	         -710.877601	
2024/01/02-08:57:30.000	     -3171916.574169	     16774713.066888	    -22083593.609096	        -3368.981647	        -1561.406874	         -698.740956	
2024/01/02-08:57:60.000	     -3272959.584868	     16727732.637532	    -22104373.642472	        -3367.209804	        -1570.617458	         -686.592680	
2024/01/02-08:58:30.000	     -3373948.606819	     16680476.277700	    -22124789.055580	        -3365.382402	        -1579.802214	         -674.432972	
2024/01/02-08:58:60.000	     -3474881.973684	     16632944.764506	    -22144839.508477	        -3363.499470	        -1588.960990	         -662.262033	
2024/01/02-08:59:30.000	     -3575758.020012	     16585138.879612	    -22164524.667232	        -3361.561038	        -1598.093635	         -650.080063	
2024/01/02-09:00:00.000	     -3676575.081269	     16537059.409215	    -22183844.203925	        -3359.567137	        -1607.199998	         -637.887262	
2024/01/02-09:00:30.000	     -3777331.493863	     16488707.144037	    -22202797.796662	        -3357.517799	        -1616.279929	         -625.683832	
2024/01/02-09:00:60.000	     -3878025.595174	     16440082.879309	    -22221385.129571	        -3355.413057	        -1625.333277	         -613.469974	
2024/01/02-09:01:30.000	     -3978655.723577	     16391187.414762	    -22239605.892815	        -3353.252944	        -1634.359892	         -601.245888	
2024/01/02-09:01:60.000	     -4079220.218477	     16342021.554608	    -22257459.782593	        -3351.037496	        -1643.359626	         -589.011776	
