2024/01/03-09:24:30.000	      5695389.573887	     25349290.962645	    -10110107.906541	        -1970.110600	         1568.543845	         2823.040813	
2024/01/03-09:24:60.000	      5636239.273295	     25396137.310113	    -10025333.225718	        -1973.237332	         1554.541677	         2828.596778	
2024/01/03-09:25:30.000	      5576995.660632	     25442563.205924	     -9940392.568159	        -1976.331396	         1540.513773	         2834.105913	
2024/01/03-09:26:00.000	      5517659.716724	     25488567.881476	     -9855287.340124	        -1979.392740	         1526.460366	         2839.568128	
2024/01/03-09:26:30.000	      5458232.423927	     25534150.575164	     -9770018.950607	        -1982.421314	         1512.381688	         2844.983331	
2024/01/03-09:26:60.000	      5398714.766117	     25579310.532387	     -9684588.811308	        -1985.417066	         1498.277974	         2850.351432	
2024/01/03-09:27:30.000	      5339107.728666	     25624047.005564	     -9598998.336615	        -1988.379948	         1484.149457	         2855.672342	
2024/01/03-09:27:60.000	      5279412.298433	     25668359.254146	     -9513248.943575	        -1991.309910	         1469.996373	         2860.945973	
2024/01/03-09:28:30.000	      5219629.463742	     25712246.544628	     -9427342.051875	        -1994.206904	         1455.818956	         2866.172238	
2024/01/03-09:29:00.000	      5159760.214368	     25755708.150560	     -9341279.083813	        -1997.070881	         1441.617442	         2871.351050	
2024/01/03-09:29:30.000	      5099805.541522	     25798743.352561	     -9255061.464282	        -1999.901794	         1427.392067	         2876.482322	
2024/01/03-09:29:60.000	      5039766.437829	     25841351.438330	     -9168690.620739	        -2002.699596	         1413.143066	         2881.565970	
2024/01/03-09:30:30.000	      4979643.897318	     25883531.702658	     -9082167.983182	        -2005.464241	         1398.870677	         2886.601909	
2024/01/03-09:30:60.000	      4919438.915402	     25925283.447442	     -8995494.984131	        -2008.195682	         1384.575136	         2891.590056	
2024/01/03-09:31:30.000	      4859152.488859	     25966605.981690	     -8908673.058600	        -2010.893875	         1370.256681	         2896.530327	
2024/01/03-09:31:60.000	      4798785.615822	     26007498.621542	     -8821703.644074	        -2013.558775	         1355.915549	         2901.422642	
2024/01/03-09:32:30.000	      4738339.295756	     26047960.690274	     -8734588.180483	        -2016.190337	         1341.551979	         2906.266918	
2024/01/03-09:32:60.000	      4677814.529444	     26087991.518312	     -8647328.110184	        -2018.788517	         1327.166210	         2911.063076	
2024/01/03-09:33:30.000	      4617212.318970	     26127590.443243	     -8559924.877929	        -2021.353273	         1312.758479	         2915.811035	
2024/01/03-09:33:60.000	      4556533.667703	     26166756.809825	     -8472379.930846	        -2023.884563	         1298.329026	         2920.510718	
2024/01/03-09:34:30.000	      4495779.580279	     26205489.970001	     -8384694.718415	        -2026.382344	         1283.878092	         2925.162045	
2024/01/03-09:34:60.000	      4434951.062584	     26243789.282907	     -8296870.692440	        -2028.846574	         1269.405915	         2929.764941	
2024/01/03-09:35:30.000	      4374049.121740	     26281654.114882	     -8208909.307028	        -2031.277214	         1254.912736	         2934.319329	
2024/01/03-09:35:60.000	      4313074.766083	     26319083.839481	     -8120812.018565	        -2033.674222	         1240.398797	         2938.825132	
2024/01/03-09:36:30.000	      4252029.005153	     26356077.837484	     -8032580.285689	        -2036.037559	         1225.864337	         2943.282277	
2024/01/03-09:36:60.000	      4190912.849670	     26392635.496908	     -7944215.569267	        -2038.367185	         1211.309598	         2947.690690	
2024/01/03-09:37:30.000	      4129727.311523	     26428756.213013	     -7855719.332372	        -2040.663063	         1196.734823	         2952.050297	
2024/01/03-09:37:60.000	      4068473.403749	     26464439.388317	     -7767093.040255	        -2042.925154	         1182.140252	         2956.361026	
2024/01/03-09:38:30.000	      4007152.140519	     26499684.432604	     -7678338.160325	        -2045.153421	         1167.526129	         2960.622806	
2024/01/03-09:39:00.000	      3945764.537118	     26534490.762933	     -7589456.162122	        -2047.347826	         1152.892695	         2964.835566	
2024/01/03-09:39:30.000	      3884311.609931	     26568857.803648	     -7500448.517291	        -2049.508334	         1138.240195	         2968.999236	
2024/01/03-09:39:60.000	      3822794.376426	     26602784.986389	     -7411316.699561	        -2051.634908	         1123.568871	         2973.113747	
2024/01/03-09:40:30.000	      3761213.855133	     26636271.750099	     -7322062.184717	        -2053.727514	         1108.878967	         2977.179032	
2024/01/03-09:40:60.000	      3699571.065632	     26669317.541036	     -7232686.450579	        -2055.786116	         1094.170727	         2981.195023	
2024/01/03-09:41:30.000	      3637867.028533	     26701921.812780	     -7143190.976973	        -2057.810681	         1079.444395	         2985.161652	
2024/01/03-09:42:00.000	      3576102.765460	     26734084.026244	     -7053577.245708	        -2059.801176	         1064.700215	         2989.078856	
2024/01/03-09:42:30.000	      3514279.299033	     26765803.649680	     -6963846.740556	        -2061.757566	         1049.938434	         2992.946567	
2024/01/03-09:42:60.000	      3452397.652853	     26797080.158693	     -6874000.947217	        -2063.679821	         1035.159295	         2996.764724	
2024/01/03-09:43:30.000	      3390458.851483	     26827913.036243	     -6784041.353304	        -2065.567907	         1020.363044	         3000.533262	
2024/01/03-09:43:60.000	      3328463.920429	     26858301.772659	     -6693969.448313	        -2067.421794	         1005.549927	         3004.252119	
2024/01/03-09:44:30.000	      3266413.886129	     26888245.865646	     -6603786.723599	        -2069.241452	          990.720190	         3007.921233	
2024/01/03-09:45:00.000	      3204309.775931	     26917744.820291	     -6513494.672354	        -2071.026849	          975.874078	         3011.540544	
2024/01/03-09:45:30.000	      3142152.618074	     26946798.149075	     -6423094.789575	        -2072.777957	          961.011840	         3015.109992	
2024/01/03-09:45:60.000	      3079943.441678	     26975405.371878	     -6332588.572048	        -2074.494747	          946.133721	         3018.629518	
2024/01/03-09:46:30.000	      3017683.276720	     27003566.015989	     -6241977.518315	        -2076.177190	          931.239968	         3022.099063	
2024/01/03-09:46:60.000	      2955373.154020	     27031279.616111	     -6151263.128654	        -2077.825259	          916.330830	         3025.518570	
2024/01/03-09:47:30.000	      2893014.105224	     27058545.714373	     -6060446.905054	        -2079.438925	          901.406552	         3028.887983	
2024/01/03-09:47:60.000	      2830607.162784	     27085363.860334	     -5969530.351185	        -2081.018164	          886.467384	         3032.207245	
2024/01/03-09:48:30.000	      2768153.359946	     27111733.610992	     -5878514.972379	        -2082.562948	          871.513573	         3035.476303	
2024/01/03-09:48:60.000	      2705653.730725	     27137654.530791	     -5787402.275600	        -2084.073252	          856.545368	         3038.695101	
2024/01/03-09:49:30.000	      2643109.309895	     27163126.191628	     -5696193.769423	        -2085.549051	          841.563017	         3041.863587	
2024/01/03-09:49:60.000	      2580521.132970	     27188148.172861	     -5604890.964005	        -2086.990321	          826.566769	         3044.981709	
2024/01/03-09:50:30.000	      2517890.236183	     27212720.061314	     -5513495.371063	        -2088.397038	          811.556874	         3048.049414	
2024/01/03-09:50:60.000	      2455217.656471	     27236841.451287	     -5422008.503845	        -2089.769178	          796.533579	         3051.066652	
2024/01/03-09:51:30.000	      2392504.431461	     27260511.944559	     -5330431.877110	        -2091.106721	          781.497135	         3054.033373	
2024/01/03-09:51:60.000	      2329751.599448	     27283731.150398	     -5238767.007096	        -2092.409642	          766.447792	         3056.949529	
2024/01/03-09:52:30.000	      2266960.199378	     27306498.685564	     -5147015.411500	        -2093.677921	          751.385799	         3059.815071	
2024/01/03-09:52:60.000	      2204131.270833	     27328814.174318	     -5055178.609453	        -2094.911537	          736.311406	         3062.629951	
2024/01/03-09:53:30.000	      2141265.854014	     27350677.248428	     -4963258.121490	        -2096.110469	          721.224864	         3065.394124	
2024/01/03-09:53:60.000	      2078364.989720	     27372087.547173	     -4871255.469528	        -2097.274698	          706.126423	         3068.107544	
2024/01/03-09:54:30.000	      2015429.719334	     27393044.717352	     -4779172.176839	        -2098.404205	          691.016335	         3070.770165	
2024/01/03-09:55:00.000	      1952461.084805	     27413548.413287	     -4687009.768026	        -2099.498972	          675.894849	         3073.381945	
2024/01/03-09:55:30.000	      1889460.128628	     27433598.296830	     -4594769.768998	        -2100.558979	          660.762217	         3075.942839	
2024/01/03-09:55:60.000	      1826427.893830	     27453194.037368	     -4502453.706942	        -2101.584210	          645.618691	         3078.452806	
2024/01/03-09:56:30.000	      1763365.423952	     27472335.311831	     -4410063.110298	        -2102.574648	          630.464521	         3080.911805	
2024/01/03-09:56:60.000	      1700273.763029	     27491021.804693	     -4317599.508736	        -2103.530277	          615.299959	         3083.319794	
2024/01/03-09:57:30.000	      1637153.955575	     27509253.207979	     -4225064.433128	        -2104.451081	          600.125258	         3085.676735	
2024/01/03-09:58:00.000	      1574007.046567	     27527029.221272	     -4132459.415524	        -2105.337045	          584.940668	         3087.982588	
2024/01/03-09:58:30.000	      1510834.081422	     27544349.551716	     -4039785.989125	        -2106.188154	          569.746443	         3090.237315	
2024/01/03-09:58:60.000	      1447636.105985	     27561213.914020	     -3947045.688258	        -2107.004395	          554.542834	         3092.440879	
2024/01/03-09:59:30.000	      1384414.166510	     27577622.030464	     -3854240.048350	        -2107.785755	          539.330095	         3094.593245	
2024/01/03-09:59:60.000	      1321169.309640	     27593573.630905	     -3761370.605904	        -2108.532220	          524.108476	         3096.694376	
2024/01/03-10:00:30.000	      1257902.582394	     27609068.452778	     -3668438.898471	        -2109.243778	          508.878232	         3098.744238	
2024/01/03-10:00:60.000	      1194615.032146	     27624106.241101	     -3575446.464625	        -2109.920418	          493.639615	         3100.742798	
