2024/01/03-12:58:60.000	    -13608310.826595	     15807245.526326	     18548323.811800	        -1137.954706	        -3110.953827	         1817.878787	
2024/01/03-12:59:30.000	    -13642337.128812	     15713786.785594	     18602707.033752	        -1130.462327	        -3119.620319	         1807.664365	
2024/01/03-12:59:60.000	    -13676138.379988	     15620068.822114	     18656783.375837	        -1122.951324	        -3128.235319	         1797.420157	
2024/01/03-13:00:30.000	    -13709714.023261	     15526093.182756	     18710551.946998	        -1115.421821	        -3136.798687	         1787.146332	
2024/01/03-13:00:60.000	    -13743063.505496	     15431861.418626	     18764011.861257	        -1107.873942	        -3145.310281	         1776.843058	
2024/01/03-13:01:30.000	    -13776186.277287	     15337375.085043	     18817162.237731	        -1100.307812	        -3153.769961	         1766.510508	
2024/01/03-13:01:60.000	    -13809081.792972	     15242635.741513	     18870002.200644	        -1092.723556	        -3162.177588	         1756.148850	
2024/01/03-13:02:30.000	    -13841749.510637	     15147644.951703	     18922530.879346	        -1085.121299	        -3170.533023	         1745.758255	
2024/01/03-13:02:60.000	    -13874188.892129	     15052404.283414	     18974747.408324	        -1077.501165	        -3178.836130	         1735.338897	
2024/01/03-13:03:30.000	    -13906399.403060	     14956915.308557	     19026650.927214	        -1069.863282	        -3187.086772	         1724.890945	
2024/01/03-13:03:60.000	    -13938380.512821	     14861179.603129	     19078240.580822	        -1062.207775	        -3195.284812	         1714.414573	
2024/01/03-13:04:30.000	    -13970131.694588	     14765198.747180	     19129515.519131	        -1054.534770	        -3203.430117	         1703.909954	
2024/01/03-13:04:60.000	    -14001652.425330	     14668974.324794	     19180474.897318	        -1046.844395	        -3211.522552	         1693.377261	
2024/01/03-13:05:30.000	    -14032942.185819	     14572507.924059	     19231117.875769	        -1039.136775	        -3219.561985	         1682.816667	
2024/01/03-13:05:60.000	    -14064000.460638	     14475801.137045	     19281443.620090	        -1031.412038	        -3227.548283	         1672.228348	
2024/01/03-13:06:30.000	    -14094826.738189	     14378855.559770	     19331451.301122	        -1023.670311	        -3235.481314	         1661.612477	
2024/01/03-13:06:60.000	    -14125420.510702	     14281672.792181	     19381140.094955	        -1015.911723	        -3243.360948	         1650.969230	
2024/01/03-13:07:30.000	    -14155781.274244	     14184254.438127	     19430509.182942	        -1008.136401	        -3251.187057	         1640.298783	
2024/01/03-13:08:00.000	    -14185908.528725	     14086602.105326	     19479557.751711	        -1000.344474	        -3258.959510	         1629.601312	
2024/01/03-13:08:30.000	    -14215801.777908	     13988717.405347	     19528284.993178	         -992.536070	        -3266.678181	         1618.876993	
2024/01/03-13:08:60.000	    -14245460.529417	     13890601.953578	     19576690.104561	         -984.711317	        -3274.342942	         1608.126003	
2024/01/03-13:09:30.000	    -14274884.294744	     13792257.369200	     19624772.288394	         -976.870346	        -3281.953667	         1597.348519	
2024/01/03-13:09:60.000	    -14304072.589258	     13693685.275163	     19672530.752541	         -969.013285	        -3289.510232	         1586.544720	
2024/01/03-13:10:30.000	    -14333024.932214	     13594887.298155	     19719964.710204	         -961.140263	        -3297.012511	         1575.714783	
2024/01/03-13:11:00.000	    -14361740.846756	     13495865.068579	     19767073.379940	         -953.251412	        -3304.460382	         1564.858888	
2024/01/03-13:11:30.000	    -14390219.859932	     13396620.220526	     19813855.985675	         -945.346861	        -3311.853723	         1553.977213	
2024/01/03-13:11:60.000	    -14418461.502697	     13297154.391744	     19860311.756713	         -937.426740	        -3319.192411	         1543.069938	
2024/01/03-13:12:30.000	    -14446465.309920	     13197469.223615	     19906439.927750	         -929.491180	        -3326.476326	         1532.137243	
2024/01/03-13:12:60.000	    -14474230.820396	     13097566.361126	     19952239.738888	         -921.540312	        -3333.705348	         1521.179308	
2024/01/03-13:13:30.000	    -14501757.576848	     12997447.452844	     19997710.435645	         -913.574267	        -3340.879359	         1510.196314	
2024/01/03-13:14:00.000	    -14529045.125939	     12897114.150887	     20042851.268970	         -905.593176	        -3347.998240	         1499.188443	
2024/01/03-13:14:30.000	    -14556093.018279	     12796568.110895	     20087661.495253	         -897.597172	        -3355.061875	         1488.155875	
2024/01/03-13:14:60.000	    -14582900.808428	     12695810.992007	     20132140.376338	         -889.586385	        -3362.070147	         1477.098793	
2024/01/03-13:15:30.000	    -14609468.054909	     12594844.456831	     20176287.179535	         -881.560949	        -3369.022942	         1466.017380	
2024/01/03-13:15:60.000	    -14635794.320212	     12493670.171416	     20220101.177634	         -873.520996	        -3375.920144	         1454.911817	
2024/01/03-13:16:30.000	    -14661879.170801	     12392289.805226	     20263581.648912	         -865.466657	        -3382.761641	         1443.782289	
2024/01/03-13:16:60.000	    -14687722.177122	     12290705.031114	     20306727.877151	         -857.398067	        -3389.547321	         1432.628979	
2024/01/03-13:17:30.000	    -14713322.913610	     12188917.525289	     20349539.151643	         -849.315357	        -3396.277070	         1421.452070	
2024/01/03-13:17:60.000	    -14738680.958697	     12086928.967296	     20392014.767209	         -841.218662	        -3402.950780	         1410.251748	
2024/01/03-13:18:30.000	    -14763795.894816	     11984741.039979	     20434154.024205	         -833.108115	        -3409.568340	         1399.028196	
2024/01/03-13:18:60.000	    -14788667.308411	     11882355.429464	     20475956.228534	         -824.983849	        -3416.129642	         1387.781601	
2024/01/03-13:19:30.000	    -14813294.789942	     11779773.825121	     20517420.691661	         -816.846000	        -3422.634578	         1376.512147	
2024/01/03-13:19:60.000	    -14837677.933890	     11676997.919543	     20558546.730621	         -808.694700	        -3429.083040	         1365.220021	
2024/01/03-13:20:30.000	    -14861816.338769	     11574029.408516	     20599333.668029	         -800.530084	        -3435.474923	         1353.905408	
2024/01/03-13:20:60.000	    -14885709.607126	     11470869.990991	     20639780.832097	         -792.352287	        -3441.810122	         1342.568496	
2024/01/03-13:21:30.000	    -14909357.345554	     11367521.369055	     20679887.556637	         -784.161445	        -3448.088533	         1331.209471	
2024/01/03-13:21:60.000	    -14932759.164692	     11263985.247904	     20719653.181079	         -775.957691	        -3454.310053	         1319.828520	
2024/01/03-13:22:30.000	    -14955914.679236	     11160263.335815	     20759077.050477	         -767.741161	        -3460.474579	         1308.425832	
2024/01/03-13:22:60.000	    -14978823.507945	     11056357.344119	     20798158.515523	         -759.511991	        -3466.582010	         1297.001595	
2024/01/03-13:23:30.000	    -15001485.273643	     10952268.987170	     20836896.932556	         -751.270316	        -3472.632246	         1285.555996	
2024/01/03-13:24:00.000	    -15023899.603230	     10847999.982318	     20875291.663570	         -743.016273	        -3478.625187	         1274.089225	
2024/01/03-13:24:30.000	    -15046066.127686	     10743552.049881	     20913342.076232	         -734.749997	        -3484.560735	         1262.601471	
2024/01/03-13:24:60.000	    -15067984.482079	     10638926.913118	     20951047.543882	         -726.471625	        -3490.438793	         1251.092923	
2024/01/03-13:25:30.000	    -15089654.305566	     10534126.298198	     20988407.445553	         -718.181293	        -3496.259263	         1239.563771	
2024/01/03-13:25:60.000	    -15111075.241405	     10429151.934172	     21025421.165975	         -709.879138	        -3502.022050	         1228.014204	
2024/01/03-13:26:30.000	    -15132246.936956	     10324005.552946	     21062088.095587	         -701.565296	        -3507.727061	         1216.444415	
2024/01/03-13:27:00.000	    -15153169.043689	     10218688.889253	     21098407.630547	         -693.239906	        -3513.374199	         1204.854593	
2024/01/03-13:27:30.000	    -15173841.217191	     10113203.680622	     21134379.172743	         -684.903104	        -3518.963374	         1193.244929	
2024/01/03-13:27:60.000	    -15194263.117169	     10007551.667349	     21170002.129798	         -676.555027	        -3524.494494	         1181.615615	
2024/01/03-13:28:30.000	    -15214434.407457	      9901734.592472	     21205275.915088	         -668.195814	        -3529.967466	         1169.966843	
2024/01/03-13:28:60.000	    -15234354.756019	      9795754.201740	     21240199.947744	         -659.825602	        -3535.382202	         1158.298805	
2024/01/03-13:29:30.000	    -15254023.834960	      9689612.243583	     21274773.652664	         -651.444529	        -3540.738613	         1146.611693	
2024/01/03-13:30:00.000	    -15273441.320526	      9583310.469086	     21308996.460525	         -643.052733	        -3546.036611	         1134.905700	
2024/01/03-13:30:30.000	    -15292606.893110	      9476850.631957	     21342867.807787	         -634.650353	        -3551.276107	         1123.181019	
2024/01/03-13:30:60.000	    -15311520.237261	      9370234.488503	     21376387.136708	         -626.237527	        -3556.457018	         1111.437843	
2024/01/03-13:31:30.000	    -15330181.041685	      9263463.797594	     21409553.895349	         -617.814395	        -3561.579257	         1099.676366	
2024/01/03-13:31:60.000	    -15348588.999251	      9156540.320640	     21442367.537584	         -609.381093	        -3566.642740	         1087.896782	
2024/01/03-13:32:30.000	    -15366743.806998	      9049465.821561	     21474827.523111	         -600.937763	        -3571.647385	         1076.099284	
2024/01/03-13:32:60.000	    -15384645.166138	      8942242.066754	     21506933.317458	         -592.484543	        -3576.593109	         1064.284069	
2024/01/03-13:33:30.000	    -15402292.782061	      8834870.825070	     21538684.391993	         -584.021572	        -3581.479830	         1052.451329	
2024/01/03-13:33:60.000	    -15419686.364340	      8727353.867779	     21570080.223932	         -575.548990	        -3586.307469	         1040.601261	
2024/01/03-13:34:30.000	    -15436825.626738	      8619692.968545	     21601120.296350	         -567.066936	        -3591.075946	         1028.734060	
2024/01/03-13:34:60.000	    -15453710.287209	      8511889.903396	     21631804.098184	         -558.575551	        -3595.785184	         1016.849922	
2024/01/03-13:35:30.000	    -15470340.067903	      8403946.450691	     21662131.124249	         -550.074975	        -3600.435104	         1004.949042	
2024/01/03-13:35:60.000	    -15486714.695175	      8295864.391096	     21692100.875239	         -541.565347	        -3605.025630	          993.031616	
2024/01/03-13:36:30.000	    -15502833.899583	      8187645.507553	     21721712.857740	         -533.046807	        -3609.556688	          981.097842	
2024/01/03-13:36:60.000	    -15518697.415898	      8079291.585250	     21750966.584236	         -524.519497	        -3614.028202	          969.147915	
2024/01/03-13:37:30.000	    -15534304.983104	      7970804.411589	     21779861.573116	         -515.983557	        -3618.440100	          957.182034	
