2024/01/05-05:52:60.000	     -2323553.169203	     27742573.063763	      1593946.405667	        -2094.863567	         -352.847390	         3129.091811	
2024/01/05-05:53:30.000	     -2386379.681953	     27731758.178299	      1687805.715646	        -2093.564843	         -368.143961	         3128.186896	
2024/01/05-05:54:00.000	     -2449166.713540	     27720484.488181	      1781637.101933	        -2092.231493	         -383.434324	         3127.230234	
2024/01/05-05:54:30.000	     -2511913.225505	     27708752.183463	      1875439.012375	        -2090.863539	         -398.718226	         3126.221842	
2024/01/05-05:54:60.000	     -2574618.180075	     27696561.461801	      1969209.895329	        -2089.461004	         -413.995412	         3125.161738	
2024/01/05-05:55:30.000	     -2637280.540183	     27683912.528448	      2062948.199692	        -2088.023912	         -429.265629	         3124.049939	
2024/01/05-05:55:60.000	     -2699899.269486	     27670805.596249	      2156652.374926	        -2086.552288	         -444.528626	         3122.886466	
2024/01/05-05:56:30.000	     -2762473.332379	     27657240.885637	      2250320.871081	        -2085.046156	         -459.784148	         3121.671337	
2024/01/05-05:57:00.000	     -2825001.694013	     27643218.624633	      2343952.138825	        -2083.505542	         -475.031943	         3120.404575	
2024/01/05-05:57:30.000	     -2887483.320314	     27628739.048837	      2437544.629466	        -2081.930471	         -490.271759	         3119.086201	
2024/01/05-05:57:60.000	     -2949917.177999	     27613802.401427	      2531096.794981	        -2080.320972	         -505.503342	         3117.716237	
2024/01/05-05:58:30.000	     -3012302.234593	     27598408.933152	      2624607.088038	        -2078.677070	         -520.726441	         3116.294708	
2024/01/05-05:58:60.000	     -3074637.458447	     27582558.902332	      2718073.962026	        -2076.998794	         -535.940803	         3114.821637	
2024/01/05-05:59:30.000	     -3136921.818755	     27566252.574849	      2811495.871076	        -2075.286172	         -551.146177	         3113.297049	
2024/01/05-06:00:00.000	     -3199154.285569	     27549490.224144	      2904871.270093	        -2073.539232	         -566.342309	         3111.720972	
2024/01/05-06:00:30.000	     -3261333.829819	     27532272.131213	      2998198.614774	        -2071.758006	         -581.528950	         3110.093432	
2024/01/05-06:00:60.000	     -3323459.423329	     27514598.584602	      3091476.361641	        -2069.942521	         -596.705846	         3108.414456	
2024/01/05-06:01:30.000	     -3385530.038834	     27496469.880399	      3184702.968060	        -2068.092810	         -611.872747	         3106.684073	
2024/01/05-06:01:60.000	     -3447544.649996	     27477886.322234	      3277876.892273	        -2066.208904	         -627.029402	         3104.902314	
2024/01/05-06:02:30.000	     -3509502.231424	     27458848.221269	      3370996.593418	        -2064.290833	         -642.175559	         3103.069207	
2024/01/05-06:02:60.000	     -3571401.758688	     27439355.896195	      3464060.531560	        -2062.338632	         -657.310967	         3101.184785	
2024/01/05-06:03:30.000	     -3633242.208337	     27419409.673225	      3557067.167710	        -2060.352331	         -672.435377	         3099.249080	
2024/01/05-06:03:60.000	     -3695022.557917	     27399009.886091	      3650014.963858	        -2058.331966	         -687.548536	         3097.262124	
2024/01/05-06:04:30.000	     -3756741.785985	     27378156.876035	      3742902.382993	        -2056.277570	         -702.650196	         3095.223952	
2024/01/05-06:04:60.000	     -3818398.872132	     27356850.991805	      3835727.889129	        -2054.189177	         -717.740106	         3093.134597	
2024/01/05-06:05:30.000	     -3879992.796992	     27335092.589649	      3928489.947336	        -2052.066823	         -732.818017	         3090.994096	
2024/01/05-06:05:60.000	     -3941522.542265	     27312882.033307	      4021187.023757	        -2049.910544	         -747.883677	         3088.802484	
2024/01/05-06:06:30.000	     -4002987.090733	     27290219.694005	      4113817.585641	        -2047.720375	         -762.936839	         3086.559799	
2024/01/05-06:06:60.000	     -4064385.426272	     27267105.950454	      4206380.101365	        -2045.496355	         -777.977252	         3084.266080	
2024/01/05-06:07:30.000	     -4125716.533877	     27243541.188834	      4298873.040457	        -2043.238519	         -793.004669	         3081.921364	
2024/01/05-06:07:60.000	     -4186979.399671	     27219525.802794	      4391294.873628	        -2040.946907	         -808.018839	         3079.525692	
2024/01/05-06:08:30.000	     -4248173.010928	     27195060.193445	      4483644.072791	        -2038.621557	         -823.019515	         3077.079103	
2024/01/05-06:08:60.000	     -4309296.356084	     27170144.769349	      4575919.111089	        -2036.262507	         -838.006447	         3074.581641	
2024/01/05-06:09:30.000	     -4370348.424760	     27144779.946517	      4668118.462924	        -2033.869798	         -852.979389	         3072.033346	
2024/01/05-06:10:00.000	     -4431328.207773	     27118966.148397	      4760240.603973	        -2031.443470	         -867.938092	         3069.434263	
2024/01/05-06:10:30.000	     -4492234.697157	     27092703.805870	      4852284.011223	        -2028.983563	         -882.882308	         3066.784434	
2024/01/05-06:10:60.000	     -4553066.886179	     27065993.357243	      4944247.162991	        -2026.490119	         -897.811791	         3064.083905	
2024/01/05-06:11:30.000	     -4613823.769351	     27038835.248237	      5036128.538950	        -2023.963180	         -912.726292	         3061.332721	
2024/01/05-06:11:60.000	     -4674504.342455	     27011229.931985	      5127926.620156	        -2021.402788	         -927.625566	         3058.530929	
2024/01/05-06:12:30.000	     -4735107.602552	     26983177.869021	      5219639.889071	        -2018.808987	         -942.509365	         3055.678576	
2024/01/05-06:13:00.000	     -4795632.548003	     26954679.527272	      5311266.829590	        -2016.181819	         -957.377444	         3052.775710	
2024/01/05-06:13:30.000	     -4856078.178483	     26925735.382050	      5402805.927063	        -2013.521330	         -972.229556	         3049.822381	
2024/01/05-06:13:60.000	     -4916443.495002	     26896345.916047	      5494255.668325	        -2010.827563	         -987.065455	         3046.818638	
2024/01/05-06:14:30.000	     -4976727.499915	     26866511.619321	      5585614.541717	        -2008.100563	        -1001.884896	         3043.764532	
2024/01/05-06:14:60.000	     -5036929.196945	     26836232.989292	      5676881.037114	        -2005.340378	        -1016.687634	         3040.660114	
2024/01/05-06:15:30.000	     -5097047.591193	     26805510.530734	      5768053.645948	        -2002.547052	        -1031.473424	         3037.505436	
2024/01/05-06:15:60.000	     -5157081.689162	     26774344.755763	      5859130.861232	        -1999.720634	        -1046.242021	         3034.300553	
2024/01/05-06:16:30.000	     -5217030.498767	     26742736.183828	      5950111.177588	        -1996.861169	        -1060.993181	         3031.045517	
2024/01/05-06:16:60.000	     -5276893.029354	     26710685.341707	      6040993.091272	        -1993.968707	        -1075.726660	         3027.740384	
2024/01/05-06:17:30.000	     -5336668.291717	     26678192.763494	      6131775.100196	        -1991.043296	        -1090.442213	         3024.385209	
2024/01/05-06:17:60.000	     -5396355.298115	     26645258.990589	      6222455.703954	        -1988.084985	        -1105.139599	         3020.980049	
2024/01/05-06:18:30.000	     -5455953.062283	     26611884.571692	      6313033.403849	        -1985.093822	        -1119.818572	         3017.524961	
2024/01/05-06:18:60.000	     -5515460.599458	     26578070.062792	      6403506.702914	        -1982.069860	        -1134.478892	         3014.020003	
2024/01/05-06:19:30.000	     -5574876.926386	     26543816.027158	      6493874.105940	        -1979.013148	        -1149.120314	         3010.465235	
2024/01/05-06:19:60.000	     -5634201.061342	     26509123.035326	      6584134.119501	        -1975.923737	        -1163.742598	         3006.860716	
2024/01/05-06:20:30.000	     -5693432.024148	     26473991.665097	      6674285.251977	        -1972.801680	        -1178.345501	         3003.206506	
2024/01/05-06:20:60.000	     -5752568.836186	     26438422.501517	      6764326.013577	        -1969.647028	        -1192.928781	         2999.502668	
2024/01/05-06:21:30.000	     -5811610.520418	     26402416.136878	      6854254.916369	        -1966.459835	        -1207.492198	         2995.749263	
2024/01/05-06:21:60.000	     -5870556.101397	     26365973.170696	      6944070.474299	        -1963.240154	        -1222.035510	         2991.946354	
2024/01/05-06:22:30.000	     -5929404.605288	     26329094.209712	      7033771.203220	        -1959.988038	        -1236.558478	         2988.094006	
2024/01/05-06:23:00.000	     -5988155.059881	     26291779.867875	      7123355.620915	        -1956.703543	        -1251.060860	         2984.192283	
2024/01/05-06:23:30.000	     -6046806.494609	     26254030.766331	      7212822.247120	        -1953.386723	        -1265.542418	         2980.241251	
2024/01/05-06:23:60.000	     -6105357.940564	     26215847.533419	      7302169.603551	        -1950.037634	        -1280.002912	         2976.240976	
2024/01/05-06:24:30.000	     -6163808.430511	     26177230.804651	      7391396.213925	        -1946.656332	        -1294.442102	         2972.191525	
2024/01/05-06:24:60.000	     -6222156.998906	     26138181.222708	      7480500.603990	        -1943.242873	        -1308.859750	         2968.092967	
2024/01/05-06:25:30.000	     -6280402.681911	     26098699.437429	      7569481.301545	        -1939.797315	        -1323.255618	         2963.945369	
2024/01/05-06:26:00.000	     -6338544.517410	     26058786.105796	      7658336.836465	        -1936.319716	        -1337.629468	         2959.748803	
2024/01/05-06:26:30.000	     -6396581.545026	     26018441.891924	      7747065.740727	        -1932.810133	        -1351.981061	         2955.503337	
2024/01/05-06:26:60.000	     -6454512.806136	     25977667.467052	      7835666.548431	        -1929.268625	        -1366.310162	         2951.209044	
2024/01/05-06:27:30.000	     -6512337.343886	     25936463.509530	      7924137.795829	        -1925.695252	        -1380.616532	         2946.865996	
2024/01/05-06:27:60.000	     -6570054.203209	     25894830.704807	      8012478.021345	        -1922.090073	        -1394.899936	         2942.474264	
2024/01/05-06:28:30.000	     -6627662.430839	     25852769.745419	      8100685.765603	        -1918.453149	        -1409.160137	         2938.033924	
2024/01/05-06:29:00.000	     -6685161.075327	     25810281.330980	      8188759.571447	        -1914.784541	        -1423.396900	         2933.545049	
2024/01/05-06:29:30.000	     -6742549.187058	     25767366.168168	      8276697.983967	        -1911.084309	        -1437.609989	         2929.007715	
