2024/01/03-16:14:30.000	     18666197.125542	     15703955.524506	     34313639.817792	        -1364.357397	         2711.798661	         -513.355107	
2024/01/03-16:14:60.000	     18625221.567832	     15785271.671003	     34298156.696039	        -1367.345368	         2709.275590	         -518.852619	
2024/01/03-16:15:30.000	     18584156.468438	     15866511.929014	     34282508.684182	        -1370.326841	         2706.739430	         -524.347776	
2024/01/03-16:15:60.000	     18543002.022532	     15947675.906053	     34266695.853298	        -1373.301800	         2704.190194	         -529.840550	
2024/01/03-16:16:30.000	     18501758.425729	     16028763.209980	     34250718.275264	        -1376.270231	         2701.627891	         -535.330915	
2024/01/03-16:16:60.000	     18460425.874080	     16109773.449005	     34234576.022755	        -1379.232120	         2699.052536	         -540.818844	
2024/01/03-16:17:30.000	     18419004.564079	     16190706.231692	     34218269.169244	        -1382.187452	         2696.464138	         -546.304311	
2024/01/03-16:17:60.000	     18377494.692657	     16271561.166957	     34201797.789004	        -1385.136213	         2693.862709	         -551.787288	
2024/01/03-16:18:30.000	     18335896.457180	     16352337.864075	     34185161.957103	        -1388.078387	         2691.248263	         -557.267750	
2024/01/03-16:18:60.000	     18294210.055454	     16433035.932676	     34168361.749407	        -1391.013960	         2688.620810	         -562.745670	
2024/01/03-16:19:30.000	     18252435.685719	     16513654.982751	     34151397.242582	        -1393.942918	         2685.980363	         -568.221021	
2024/01/03-16:19:60.000	     18210573.546647	     16594194.624653	     34134268.514087	        -1396.865247	         2683.326934	         -573.693777	
2024/01/03-16:20:30.000	     18168623.837349	     16674654.469099	     34116975.642180	        -1399.780931	         2680.660535	         -579.163911	
2024/01/03-16:20:60.000	     18126586.757364	     16755034.127172	     34099518.705914	        -1402.689957	         2677.981178	         -584.631396	
2024/01/03-16:21:30.000	     18084462.506664	     16835333.210322	     34081897.785139	        -1405.592310	         2675.288875	         -590.096207	
2024/01/03-16:21:60.000	     18042251.285653	     16915551.330367	     34064112.960500	        -1408.487975	         2672.583640	         -595.558316	
2024/01/03-16:22:30.000	     17999953.295164	     16995688.099501	     34046164.313438	        -1411.376939	         2669.865483	         -601.017698	
2024/01/03-16:22:60.000	     17957568.736459	     17075743.130287	     34028051.926189	        -1414.259187	         2667.134419	         -606.474324	
2024/01/03-16:23:30.000	     17915097.811228	     17155716.035665	     34009775.881783	        -1417.134705	         2664.390458	         -611.928170	
2024/01/03-16:24:00.000	     17872540.721588	     17235606.428952	     33991336.264044	        -1420.003479	         2661.633615	         -617.379209	
2024/01/03-16:24:30.000	     17829897.670083	     17315413.923846	     33972733.157591	        -1422.865494	         2658.863901	         -622.827413	
2024/01/03-16:24:60.000	     17787168.859682	     17395138.134423	     33953966.647838	        -1425.720736	         2656.081329	         -628.272758	
2024/01/03-16:25:30.000	     17744354.493776	     17474778.675145	     33935036.820989	        -1428.569192	         2653.285913	         -633.715215	
2024/01/03-16:25:60.000	     17701454.776182	     17554335.160856	     33915943.764044	        -1431.410846	         2650.477664	         -639.154760	
2024/01/03-16:26:30.000	     17658469.911140	     17633807.206790	     33896687.564794	        -1434.245686	         2647.656596	         -644.591365	
2024/01/03-16:27:00.000	     17615400.103307	     17713194.428567	     33877268.311824	        -1437.073697	         2644.822722	         -650.025003	
2024/01/03-16:27:30.000	     17572245.557766	     17792496.442200	     33857686.094509	        -1439.894864	         2641.976055	         -655.455650	
2024/01/03-16:27:60.000	     17529006.480015	     17871712.864092	     33837941.003018	        -1442.709175	         2639.116609	         -660.883278	
2024/01/03-16:28:30.000	     17485683.075974	     17950843.311043	     33818033.128309	        -1445.516615	         2636.244395	         -666.307860	
2024/01/03-16:28:60.000	     17442275.551977	     18029887.400248	     33797962.562132	        -1448.317170	         2633.359428	         -671.729371	
2024/01/03-16:29:30.000	     17398784.114778	     18108844.749302	     33777729.397027	        -1451.110826	         2630.461720	         -677.147784	
2024/01/03-16:30:00.000	     17355208.971545	     18187714.976197	     33757333.726325	        -1453.897570	         2627.551286	         -682.563073	
2024/01/03-16:30:30.000	     17311550.329860	     18266497.699329	     33736775.644147	        -1456.677387	         2624.628138	         -687.975212	
2024/01/03-16:30:60.000	     17267808.397720	     18345192.537500	     33716055.245403	        -1459.450264	         2621.692291	         -693.384173	
2024/01/03-16:31:30.000	     17223983.383535	     18423799.109914	     33695172.625790	        -1462.216188	         2618.743757	         -698.789932	
2024/01/03-16:31:60.000	     17180075.496125	     18502317.036186	     33674127.881798	        -1464.975144	         2615.782550	         -704.192461	
2024/01/03-16:32:30.000	     17136084.944722	     18580745.936339	     33652921.110701	        -1467.727118	         2612.808685	         -709.591734	
2024/01/03-16:32:60.000	     17092011.938968	     18659085.430808	     33631552.410563	        -1470.472098	         2609.822174	         -714.987726	
2024/01/03-16:33:30.000	     17047856.688913	     18737335.140442	     33610021.880235	        -1473.210070	         2606.823031	         -720.380409	
2024/01/03-16:33:60.000	     17003619.405015	     18815494.686504	     33588329.619356	        -1475.941019	         2603.811271	         -725.769758	
2024/01/03-16:34:30.000	     16959300.298140	     18893563.690676	     33566475.728349	        -1478.664932	         2600.786908	         -731.155747	
2024/01/03-16:34:60.000	     16914899.579559	     18971541.775059	     33544460.308427	        -1481.381797	         2597.749954	         -736.538348	
2024/01/03-16:35:30.000	     16870417.460946	     19049428.562172	     33522283.461585	        -1484.091599	         2594.700425	         -741.917537	
2024/01/03-16:35:60.000	     16825854.154382	     19127223.674962	     33499945.290607	        -1486.794325	         2591.638335	         -747.293286	
2024/01/03-16:36:30.000	     16781209.872350	     19204926.736796	     33477445.899059	        -1489.489961	         2588.563697	         -752.665570	
2024/01/03-16:36:60.000	     16736484.827733	     19282537.371471	     33454785.391293	        -1492.178495	         2585.476527	         -758.034363	
2024/01/03-16:37:30.000	     16691679.233817	     19360055.203211	     33431963.872444	        -1494.859912	         2582.376837	         -763.399638	
2024/01/03-16:37:60.000	     16646793.304287	     19437479.856671	     33408981.448433	        -1497.534200	         2579.264644	         -768.761370	
2024/01/03-16:38:30.000	     16601827.253227	     19514810.956938	     33385838.225961	        -1500.201345	         2576.139960	         -774.119531	
2024/01/03-16:38:60.000	     16556781.295119	     19592048.129534	     33362534.312515	        -1502.861335	         2573.002801	         -779.474097	
2024/01/03-16:39:30.000	     16511655.644841	     19669191.000415	     33339069.816361	        -1505.514155	         2569.853182	         -784.825041	
2024/01/03-16:40:00.000	     16466450.517669	     19746239.195976	     33315444.846551	        -1508.159792	         2566.691116	         -790.172336	
2024/01/03-16:40:30.000	     16421166.129271	     19823192.343054	     33291659.512914	        -1510.798234	         2563.516619	         -795.515958	
2024/01/03-16:40:60.000	     16375802.695711	     19900050.068924	     33267713.926063	        -1513.429467	         2560.329705	         -800.855880	
2024/01/03-16:41:30.000	     16330360.433444	     19976812.001307	     33243608.197390	        -1516.053479	         2557.130389	         -806.192075	
2024/01/03-16:41:60.000	     16284839.559319	     20053477.768369	     33219342.439068	        -1518.670256	         2553.918686	         -811.524519	
2024/01/03-16:42:30.000	     16239240.290573	     20130046.998721	     33194916.764049	        -1521.279785	         2550.694610	         -816.853184	
2024/01/03-16:43:00.000	     16193562.844836	     20206519.321427	     33170331.286065	        -1523.882053	         2547.458178	         -822.178045	
2024/01/03-16:43:30.000	     16147807.440124	     20282894.365999	     33145586.119624	        -1526.477048	         2544.209404	         -827.499077	
2024/01/03-16:43:60.000	     16101974.294841	     20359171.762403	     33120681.380015	        -1529.064756	         2540.948303	         -832.816252	
2024/01/03-16:44:30.000	     16056063.627779	     20435351.141058	     33095617.183304	        -1531.645164	         2537.674890	         -838.129546	
2024/01/03-16:44:60.000	     16010075.658115	     20511432.132843	     33070393.646333	        -1534.218260	         2534.389181	         -843.438932	
2024/01/03-16:45:30.000	     15964010.605410	     20587414.369092	     33045010.886721	        -1536.784031	         2531.091190	         -848.744384	
2024/01/03-16:45:60.000	     15917868.689610	     20663297.481600	     33019469.022864	        -1539.342465	         2527.780934	         -854.045877	
2024/01/03-16:46:30.000	     15871650.131041	     20739081.102625	     32993768.173932	        -1541.893547	         2524.458427	         -859.343385	
2024/01/03-16:46:60.000	     15825355.150413	     20814764.864888	     32967908.459872	        -1544.437266	         2521.123686	         -864.636882	
2024/01/03-16:47:30.000	     15778983.968814	     20890348.401577	     32941890.001406	        -1546.973610	         2517.776725	         -869.926341	
2024/01/03-16:47:60.000	     15732536.807715	     20965831.346346	     32915712.920026	        -1549.502564	         2514.417560	         -875.211738	
