2024/01/04-11:25:60.000	     42040643.123386	      2376804.504967	     -1068267.514200	         -170.667241	         3072.797028	           21.610206	
2024/01/04-11:26:30.000	     42035422.205260	      2468982.637315	     -1067616.644521	         -177.393822	         3072.409337	           21.781089	
2024/01/04-11:26:60.000	     42029999.502957	      2561148.917716	     -1066960.649922	         -184.119514	         3072.006899	           21.951867	
2024/01/04-11:27:30.000	     42024375.043590	      2653302.903806	     -1066299.533581	         -190.844287	         3071.589717	           22.122538	
2024/01/04-11:28:00.000	     42018548.855243	      2745444.153286	     -1065633.298698	         -197.568108	         3071.157792	           22.293103	
2024/01/04-11:28:30.000	     42012520.966970	      2837572.223923	     -1064961.948499	         -204.290944	         3070.711127	           22.463559	
2024/01/04-11:28:60.000	     42006291.408798	      2929686.673552	     -1064285.486234	         -211.012762	         3070.249725	           22.633907	
2024/01/04-11:29:30.000	     41999860.211721	      3021787.060078	     -1063603.915178	         -217.733532	         3069.773588	           22.804145	
2024/01/04-11:29:60.000	     41993227.407705	      3113872.941479	     -1062917.238630	         -224.453220	         3069.282717	           22.974273	
2024/01/04-11:30:30.000	     41986393.029687	      3205943.875807	     -1062225.459916	         -231.171793	         3068.777117	           23.144289	
2024/01/04-11:30:60.000	     41979357.111572	      3297999.421193	     -1061528.582382	         -237.889221	         3068.256788	           23.314194	
2024/01/04-11:31:30.000	     41972119.688234	      3390039.135842	     -1060826.609401	         -244.605469	         3067.721735	           23.483986	
2024/01/04-11:31:60.000	     41964680.795519	      3482062.578046	     -1060119.544373	         -251.320507	         3067.171959	           23.653664	
2024/01/04-11:32:30.000	     41957040.470241	      3574069.306176	     -1059407.390717	         -258.034302	         3066.607464	           23.823227	
2024/01/04-11:32:60.000	     41949198.750181	      3666058.878690	     -1058690.151881	         -264.746820	         3066.028252	           23.992676	
2024/01/04-11:33:30.000	     41941155.674093	      3758030.854132	     -1057967.831336	         -271.458031	         3065.434326	           24.162008	
2024/01/04-11:33:60.000	     41932911.281695	      3849984.791138	     -1057240.432576	         -278.167902	         3064.825690	           24.331223	
2024/01/04-11:34:30.000	     41924465.613677	      3941920.248433	     -1056507.959121	         -284.876401	         3064.202346	           24.500321	
2024/01/04-11:34:60.000	     41915818.711696	      4033836.784838	     -1055770.414516	         -291.583495	         3063.564297	           24.669300	
2024/01/04-11:35:30.000	     41906970.618377	      4125733.959268	     -1055027.802328	         -298.289151	         3062.911548	           24.838159	
2024/01/04-11:35:60.000	     41897921.377311	      4217611.330739	     -1054280.126151	         -304.993339	         3062.244101	           25.006899	
2024/01/04-11:36:30.000	     41888671.033060	      4309468.458363	     -1053527.389601	         -311.696025	         3061.561959	           25.175517	
2024/01/04-11:36:60.000	     41879219.631150	      4401304.901359	     -1052769.596320	         -318.397177	         3060.865126	           25.344014	
2024/01/04-11:37:30.000	     41869567.218076	      4493120.219047	     -1052006.749973	         -325.096764	         3060.153606	           25.512388	
2024/01/04-11:38:00.000	     41859713.841299	      4584913.970854	     -1051238.854251	         -331.794752	         3059.427401	           25.680639	
2024/01/04-11:38:30.000	     41849659.549247	      4676685.716319	     -1050465.912867	         -338.491110	         3058.686517	           25.848766	
2024/01/04-11:38:60.000	     41839404.391313	      4768435.015088	     -1049687.929561	         -345.185806	         3057.930955	           26.016767	
2024/01/04-11:39:30.000	     41828948.417857	      4860161.426921	     -1048904.908093	         -351.878806	         3057.160722	           26.184643	
2024/01/04-11:39:60.000	     41818291.680205	      4951864.511694	     -1048116.852253	         -358.570080	         3056.375819	           26.352392	
2024/01/04-11:40:30.000	     41807434.230649	      5043543.829400	     -1047323.765850	         -365.259595	         3055.576251	           26.520014	
2024/01/04-11:41:00.000	     41796376.122444	      5135198.940152	     -1046525.652719	         -371.947318	         3054.762023	           26.687507	
2024/01/04-11:41:30.000	     41785117.409812	      5226829.404182	     -1045722.516721	         -378.633218	         3053.933137	           26.854871	
2024/01/04-11:41:60.000	     41773658.147939	      5318434.781849	     -1044914.361738	         -385.317262	         3053.089599	           27.022106	
2024/01/04-11:42:30.000	     41761998.392974	      5410014.633635	     -1044101.191678	         -391.999418	         3052.231412	           27.189210	
2024/01/04-11:42:60.000	     41750138.202033	      5501568.520151	     -1043283.010473	         -398.679655	         3051.358582	           27.356182	
2024/01/04-11:43:30.000	     41738077.633193	      5593096.002139	     -1042459.822078	         -405.357940	         3050.471111	           27.523022	
2024/01/04-11:44:00.000	     41725816.745495	      5684596.640471	     -1041631.630473	         -412.034240	         3049.569005	           27.689729	
2024/01/04-11:44:30.000	     41713355.598945	      5776069.996155	     -1040798.439663	         -418.708524	         3048.652269	           27.856302	
2024/01/04-11:44:60.000	     41700694.254510	      5867515.630334	     -1039960.253674	         -425.380761	         3047.720906	           28.022741	
2024/01/04-11:45:30.000	     41687832.774119	      5958933.104291	     -1039117.076558	         -432.050916	         3046.774921	           28.189044	
2024/01/04-11:45:60.000	     41674771.220665	      6050321.979448	     -1038268.912392	         -438.718959	         3045.814320	           28.355211	
2024/01/04-11:46:30.000	     41661509.658002	      6141681.817370	     -1037415.765275	         -445.384858	         3044.839107	           28.521241	
2024/01/04-11:46:60.000	     41648048.150945	      6233012.179769	     -1036557.639331	         -452.048580	         3043.849286	           28.687133	
2024/01/04-11:47:30.000	     41634386.765271	      6324312.628501	     -1035694.538706	         -458.710094	         3042.844863	           28.852886	
2024/01/04-11:47:60.000	     41620525.567718	      6415582.725572	     -1034826.467573	         -465.369367	         3041.825843	           29.018500	
2024/01/04-11:48:30.000	     41606464.625984	      6506822.033140	     -1033953.430127	         -472.026367	         3040.792230	           29.183973	
2024/01/04-11:48:60.000	     41592204.008726	      6598030.113516	     -1033075.430587	         -478.681063	         3039.744031	           29.349306	
2024/01/04-11:49:30.000	     41577743.785564	      6689206.529165	     -1032192.473195	         -485.333422	         3038.681249	           29.514497	
2024/01/04-11:49:60.000	     41563084.027074	      6780350.842712	     -1031304.562220	         -491.983413	         3037.603891	           29.679545	
2024/01/04-11:50:30.000	     41548224.804794	      6871462.616940	     -1030411.701950	         -498.631003	         3036.511962	           29.844449	
2024/01/04-11:50:60.000	     41533166.191218	      6962541.414793	     -1029513.896701	         -505.276161	         3035.405467	           30.009210	
2024/01/04-11:51:30.000	     41517908.259800	      7053586.799381	     -1028611.150810	         -511.918854	         3034.284412	           30.173825	
2024/01/04-11:51:60.000	     41502451.084952	      7144598.333978	     -1027703.468639	         -518.559051	         3033.148802	           30.338295	
2024/01/04-11:52:30.000	     41486794.742043	      7235575.582027	     -1026790.854574	         -525.196719	         3031.998643	           30.502618	
2024/01/04-11:52:60.000	     41470939.307399	      7326518.107141	     -1025873.313024	         -531.831828	         3030.833941	           30.666794	
2024/01/04-11:53:30.000	     41454884.858303	      7417425.473106	     -1024950.848421	         -538.464344	         3029.654701	           30.830822	
2024/01/04-11:54:00.000	     41438631.472996	      7508297.243880	     -1024023.465221	         -545.094236	         3028.460929	           30.994700	
2024/01/04-11:54:30.000	     41422179.230673	      7599132.983600	     -1023091.167906	         -551.721473	         3027.252632	           31.158429	
2024/01/04-11:54:60.000	     41405528.211484	      7689932.256581	     -1022153.960978	         -558.346022	         3026.029814	           31.322008	
2024/01/04-11:55:30.000	     41388678.496537	      7780694.627318	     -1021211.848964	         -564.967852	         3024.792483	           31.485435	
2024/01/04-11:55:60.000	     41371630.167892	      7871419.660489	     -1020264.836416	         -571.586930	         3023.540644	           31.648710	
2024/01/04-11:56:30.000	     41354383.308565	      7962106.920957	     -1019312.927906	         -578.203225	         3022.274304	           31.811832	
2024/01/04-11:57:00.000	     41336938.002525	      8052755.973773	     -1018356.128034	         -584.816706	         3020.993468	           31.974801	
2024/01/04-11:57:30.000	     41319294.334696	      8143366.384174	     -1017394.441420	         -591.427339	         3019.698144	           32.137615	
2024/01/04-11:57:60.000	     41301452.390953	      8233937.717592	     -1016427.872709	         -598.035095	         3018.388337	           32.300274	
2024/01/04-11:58:30.000	     41283412.258125	      8324469.539649	     -1015456.426569	         -604.639940	         3017.064054	           32.462776	
2024/01/04-11:58:60.000	     41265174.023993	      8414961.416165	     -1014480.107691	         -611.241843	         3015.725302	           32.625123	
2024/01/04-11:59:30.000	     41246737.777288	      8505412.913156	     -1013498.920789	         -617.840772	         3014.372087	           32.787311	
2024/01/04-12:00:00.000	     41228103.607697	      8595823.596837	     -1012512.870603	         -624.436697	         3013.004416	           32.949341	
2024/01/04-12:00:30.000	     41209271.605851	      8686193.033627	     -1011521.961894	         -631.029584	         3011.622296	           33.111213	
