2024/01/03-19:19:30.000	     -8947921.128980	     18950395.568905	     18424289.750044	        -3291.544963	          238.937814	        -1842.218883	
2024/01/03-19:19:60.000	     -9046593.336065	     18957407.237571	     18368871.232888	        -3286.593129	          228.506128	        -1852.343836	
2024/01/03-19:20:30.000	     -9145116.174296	     18964105.899332	     18313149.426177	        -3281.587053	          218.070716	        -1862.438159	
2024/01/03-19:20:60.000	     -9243488.017637	     18970491.444991	     18257125.251299	        -3276.526817	          207.631750	        -1872.501686	
2024/01/03-19:21:30.000	     -9341707.242558	     18976563.770526	     18200799.634623	        -3271.412506	          197.189403	        -1882.534251	
2024/01/03-19:21:60.000	     -9439772.228062	     18982322.777088	     18144173.507488	        -3266.244203	          186.743847	        -1892.535689	
2024/01/03-19:22:30.000	     -9537681.355718	     18987768.371000	     18087247.806188	        -3261.021997	          176.295255	        -1902.505835	
2024/01/03-19:22:60.000	     -9635433.009678	     18992900.463762	     18030023.471953	        -3255.745972	          165.843799	        -1912.444524	
2024/01/03-19:23:30.000	     -9733025.576713	     18997718.972053	     17972501.450936	        -3250.416216	          155.389652	        -1922.351593	
2024/01/03-19:24:00.000	     -9830457.446231	     19002223.817727	     17914682.694199	        -3245.032819	          144.932987	        -1932.226878	
2024/01/03-19:24:30.000	     -9927727.010313	     19006414.927821	     17856568.157692	        -3239.595869	          134.473976	        -1942.070217	
2024/01/03-19:24:60.000	    -10024832.663729	     19010292.234551	     17798158.802241	        -3234.105456	          124.012792	        -1951.881448	
2024/01/03-19:25:30.000	    -10121772.803974	     19013855.675316	     17739455.593533	        -3228.561673	          113.549607	        -1961.660408	
2024/01/03-19:25:60.000	    -10218545.831289	     19017105.192697	     17680459.502095	        -3222.964610	          103.084595	        -1971.406936	
2024/01/03-19:26:30.000	    -10315150.148686	     19020040.734459	     17621171.503284	        -3217.314360	           92.617928	        -1981.120873	
2024/01/03-19:27:00.000	    -10411584.161981	     19022662.253552	     17561592.577265	        -3211.611018	           82.149779	        -1990.802057	
2024/01/03-19:27:30.000	    -10507846.279815	     19024969.708109	     17501723.709000	        -3205.854679	           71.680321	        -2000.450329	
2024/01/03-19:27:60.000	    -10603934.913678	     19026963.061451	     17441565.888228	        -3200.045437	           61.209727	        -2010.065531	
2024/01/03-19:28:30.000	    -10699848.477944	     19028642.282085	     17381120.109450	        -3194.183388	           50.738169	        -2019.647503	
2024/01/03-19:28:60.000	    -10795585.389888	     19030007.343704	     17320387.371912	        -3188.268631	           40.265821	        -2029.196088	
2024/01/03-19:29:30.000	    -10891144.069718	     19031058.225187	     17259368.679588	        -3182.301264	           29.792856	        -2038.711129	
2024/01/03-19:30:00.000	    -10986522.940596	     19031794.910602	     17198065.041166	        -3176.281384	           19.319446	        -2048.192469	
2024/01/03-19:30:30.000	    -11081720.428669	     19032217.389204	     17136477.470028	        -3170.209093	            8.845764	        -2057.639951	
2024/01/03-19:30:60.000	    -11176734.963093	     19032325.655435	     17074606.984235	        -3164.084491	           -1.628017	        -2067.053420	
2024/01/03-19:31:30.000	    -11271564.976058	     19032119.708926	     17012454.606508	        -3157.907680	          -12.101724	        -2076.432721	
2024/01/03-19:31:60.000	    -11366208.902813	     19031599.554492	     16950021.364214	        -3151.678761	          -22.575183	        -2085.777699	
2024/01/03-19:32:30.000	    -11460665.181697	     19030765.202139	     16887308.289348	        -3145.397839	          -33.048223	        -2095.088200	
2024/01/03-19:32:60.000	    -11554932.254156	     19029616.667058	     16824316.418514	        -3139.065017	          -43.520669	        -2104.364071	
2024/01/03-19:33:30.000	    -11649008.564777	     19028153.969628	     16761046.792910	        -3132.680401	          -53.992351	        -2113.605159	
2024/01/03-19:33:60.000	    -11742892.561311	     19026377.135412	     16697500.458311	        -3126.244096	          -64.463093	        -2122.811312	
2024/01/03-19:34:30.000	    -11836582.694694	     19024286.195160	     16633678.465048	        -3119.756209	          -74.932724	        -2131.982378	
2024/01/03-19:34:60.000	    -11930077.419079	     19021881.184808	     16569581.867996	        -3113.216847	          -85.401071	        -2141.118206	
2024/01/03-19:35:30.000	    -12023375.191860	     19019162.145475	     16505211.726552	        -3106.626120	          -95.867961	        -2150.218646	
2024/01/03-19:35:60.000	    -12116474.473693	     19016129.123464	     16440569.104620	        -3099.984136	         -106.333221	        -2159.283547	
2024/01/03-19:36:30.000	    -12209373.728526	     19012782.170261	     16375655.070591	        -3093.291005	         -116.796678	        -2168.312761	
2024/01/03-19:36:60.000	    -12302071.423624	     19009121.342534	     16310470.697329	        -3086.546838	         -127.258160	        -2177.306138	
2024/01/03-19:37:30.000	    -12394566.029592	     19005146.702132	     16245017.062150	        -3079.751748	         -137.717494	        -2186.263531	
2024/01/03-19:37:60.000	    -12486856.020400	     19000858.316082	     16179295.246803	        -3072.905847	         -148.174508	        -2195.184791	
2024/01/03-19:38:30.000	    -12578939.873411	     18996256.256592	     16113306.337459	        -3066.009247	         -158.629028	        -2204.069773	
2024/01/03-19:38:60.000	    -12670816.069405	     18991340.601044	     16047051.424683	        -3059.062065	         -169.080883	        -2212.918329	
2024/01/03-19:39:30.000	    -12762483.092602	     18986111.432001	     15980531.603425	        -3052.064413	         -179.529899	        -2221.730314	
2024/01/03-19:40:00.000	    -12853939.430689	     18980568.837194	     15913747.972995	        -3045.016410	         -189.975905	        -2230.505583	
2024/01/03-19:40:30.000	    -12945183.574844	     18974712.909532	     15846701.637051	        -3037.918171	         -200.418728	        -2239.243991	
2024/01/03-19:40:60.000	    -13036214.019762	     18968543.747092	     15779393.703574	        -3030.769814	         -210.858195	        -2247.945395	
2024/01/03-19:41:30.000	    -13127029.263678	     18962061.453122	     15711825.284855	        -3023.571457	         -221.294134	        -2256.609650	
2024/01/03-19:41:60.000	    -13217627.808394	     18955266.136039	     15643997.497475	        -3016.323220	         -231.726374	        -2265.236615	
2024/01/03-19:42:30.000	    -13308008.159301	     18948157.909422	     15575911.462285	        -3009.025223	         -242.154741	        -2273.826147	
2024/01/03-19:43:00.000	    -13398168.825404	     18940736.892017	     15507568.304389	        -3001.677587	         -252.579064	        -2282.378105	
2024/01/03-19:43:30.000	    -13488108.319351	     18933003.207731	     15438969.153125	        -2994.280433	         -262.999171	        -2290.892348	
2024/01/03-19:43:60.000	    -13577825.157450	     18924956.985631	     15370115.142046	        -2986.833884	         -273.414890	        -2299.368736	
2024/01/03-19:44:30.000	    -13667317.859700	     18916598.359940	     15301007.408902	        -2979.338064	         -283.826049	        -2307.807129	
2024/01/03-19:44:60.000	    -13756584.949811	     18907927.470038	     15231647.095620	        -2971.793096	         -294.232475	        -2316.207389	
2024/01/03-19:45:30.000	    -13845624.955231	     18898944.460457	     15162035.348286	        -2964.199105	         -304.633999	        -2324.569377	
2024/01/03-19:45:60.000	    -13934436.407170	     18889649.480878	     15092173.317125	        -2956.556218	         -315.030447	        -2332.892954	
2024/01/03-19:46:30.000	    -14023017.840622	     18880042.686132	     15022062.156484	        -2948.864561	         -325.421648	        -2341.177986	
2024/01/03-19:46:60.000	    -14111367.794390	     18870124.236194	     14951703.024810	        -2941.124261	         -335.807431	        -2349.424334	
2024/01/03-19:47:30.000	    -14199484.811113	     18859894.296180	     14881097.084633	        -2933.335446	         -346.187624	        -2357.631863	
2024/01/03-19:47:60.000	    -14287367.437285	     18849353.036349	     14810245.502545	        -2925.498245	         -356.562057	        -2365.800439	
2024/01/03-19:48:30.000	    -14375014.223283	     18838500.632092	     14739149.449185	        -2917.612789	         -366.930557	        -2373.929926	
2024/01/03-19:48:60.000	    -14462423.723388	     18827337.263937	     14667810.099213	        -2909.679208	         -377.292955	        -2382.020191	
2024/01/03-19:49:30.000	    -14549594.495812	     18815863.117542	     14596228.631295	        -2901.697632	         -387.649078	        -2390.071100	
2024/01/03-19:49:60.000	    -14636525.102718	     18804078.383692	     14524406.228082	        -2893.668195	         -397.998757	        -2398.082522	
2024/01/03-19:50:30.000	    -14723214.110247	     18791983.258295	     14452344.076192	        -2885.591030	         -408.341820	        -2406.054323	
2024/01/03-19:50:60.000	    -14809660.088537	     18779577.942382	     14380043.366187	        -2877.466269	         -418.678096	        -2413.986374	
2024/01/03-19:51:30.000	    -14895861.611754	     18766862.642100	     14307505.292558	        -2869.294047	         -429.007416	        -2421.878543	
2024/01/03-19:51:60.000	    -14981817.258107	     18753837.568710	     14234731.053702	        -2861.074500	         -439.329608	        -2429.730701	
2024/01/03-19:52:30.000	    -15067525.609879	     18740502.938585	     14161721.851901	        -2852.807764	         -449.644503	        -2437.542718	
2024/01/03-19:53:00.000	    -15152985.253442	     18726858.973202	     14088478.893306	        -2844.493976	         -459.951930	        -2445.314466	
2024/01/03-19:53:30.000	    -15238194.779290	     18712905.899142	     14015003.387913	        -2836.133273	         -470.251720	        -2453.045817	
2024/01/03-19:53:60.000	    -15323152.782054	     18698643.948087	     13941296.549548	        -2827.725794	         -480.543702	        -2460.736643	
2024/01/03-19:54:30.000	    -15407857.860529	     18684073.356812	     13867359.595840	        -2819.271677	         -490.827706	        -2468.386818	
2024/01/03-19:54:60.000	    -15492308.617697	     18669194.367184	     13793193.748208	        -2810.771063	         -501.103564	        -2475.996217	
