2024/01/04-12:08:30.000	     32898040.101383	    -16877413.416284	     20521843.489712	           92.466925	         2443.925888	         1848.648956	
2024/01/04-12:08:60.000	     32900736.075263	    -16804055.665655	     20577254.238270	           87.264584	         2446.588893	         1845.399480	
2024/01/04-12:09:30.000	     32903275.971598	    -16730618.198399	     20632567.370553	           82.061759	         2449.240328	         1842.141207	
2024/01/04-12:10:00.000	     32905659.776230	    -16657101.361821	     20687782.622836	           76.858475	         2451.880179	         1838.874150	
2024/01/04-12:10:30.000	     32907887.475731	    -16583505.503612	     20742899.731851	           71.654755	         2454.508434	         1835.598325	
2024/01/04-12:10:60.000	     32909959.057410	    -16509830.971840	     20797918.434781	           66.450624	         2457.125081	         1832.313747	
2024/01/04-12:11:30.000	     32911874.509309	    -16436078.114955	     20852838.469267	           61.246107	         2459.730107	         1829.020431	
2024/01/04-12:11:60.000	     32913633.820203	    -16362247.281785	     20907659.573406	           56.041228	         2462.323498	         1825.718393	
2024/01/04-12:12:30.000	     32915236.979603	    -16288338.821533	     20962381.485753	           50.836011	         2464.905243	         1822.407647	
2024/01/04-12:13:00.000	     32916683.977752	    -16214353.083778	     21017003.945324	           45.630482	         2467.475330	         1819.088210	
2024/01/04-12:13:30.000	     32917974.805630	    -16140290.418472	     21071526.691593	           40.424664	         2470.033745	         1815.760096	
2024/01/04-12:13:60.000	     32919109.454950	    -16066151.175937	     21125949.464498	           35.218582	         2472.580476	         1812.423322	
2024/01/04-12:14:30.000	     32920087.918159	    -15991935.706868	     21180272.004439	           30.012261	         2475.115512	         1809.077901	
2024/01/04-12:14:60.000	     32920910.188439	    -15917644.362326	     21234494.052281	           24.805724	         2477.638839	         1805.723851	
2024/01/04-12:15:30.000	     32921576.259707	    -15843277.493739	     21288615.349354	           19.598997	         2480.150446	         1802.361186	
2024/01/04-12:15:60.000	     32922086.126615	    -15768835.452901	     21342635.637456	           14.392104	         2482.650320	         1798.989922	
2024/01/04-12:16:30.000	     32922439.784549	    -15694318.591969	     21396554.658851	            9.185070	         2485.138450	         1795.610075	
2024/01/04-12:16:60.000	     32922637.229630	    -15619727.263461	     21450372.156274	            3.977918	         2487.614823	         1792.221660	
2024/01/04-12:17:30.000	     32922678.458714	    -15545061.820259	     21504087.872930	           -1.229326	         2490.079428	         1788.824693	
2024/01/04-12:17:60.000	     32922563.469392	    -15470322.615598	     21557701.552494	           -6.436638	         2492.532252	         1785.419190	
2024/01/04-12:18:30.000	     32922292.259991	    -15395510.003076	     21611212.939116	          -11.643994	         2494.973283	         1782.005166	
2024/01/04-12:18:60.000	     32921864.829572	    -15320624.336642	     21664621.777420	          -16.851369	         2497.402511	         1778.582638	
2024/01/04-12:19:30.000	     32921281.177929	    -15245665.970601	     21717927.812504	          -22.058738	         2499.819922	         1775.151621	
2024/01/04-12:19:60.000	     32920541.305597	    -15170635.259610	     21771130.789942	          -27.266077	         2502.225505	         1771.712131	
2024/01/04-12:20:30.000	     32919645.213839	    -15095532.558676	     21824230.455789	          -32.473362	         2504.619249	         1768.264184	
2024/01/04-12:20:60.000	     32918592.904660	    -15020358.223157	     21877226.556574	          -37.680568	         2507.001142	         1764.807796	
2024/01/04-12:21:30.000	     32917384.380795	    -14945112.608755	     21930118.839312	          -42.887670	         2509.371173	         1761.342983	
2024/01/04-12:21:60.000	     32916019.645717	    -14869796.071520	     21982907.051493	          -48.094645	         2511.729329	         1757.869762	
2024/01/04-12:22:30.000	     32914498.703634	    -14794408.967847	     22035590.941094	          -53.301467	         2514.075600	         1754.388147	
2024/01/04-12:23:00.000	     32912821.559488	    -14718951.654472	     22088170.256575	          -58.508111	         2516.409974	         1750.898156	
2024/01/04-12:23:30.000	     32910988.218960	    -14643424.488471	     22140644.746879	          -63.714555	         2518.732440	         1747.399805	
2024/01/04-12:23:60.000	     32908998.688461	    -14567827.827261	     22193014.161436	          -68.920772	         2521.042986	         1743.893109	
2024/01/04-12:24:30.000	     32906852.975141	    -14492162.028596	     22245278.250164	          -74.126739	         2523.341602	         1740.378086	
2024/01/04-12:24:60.000	     32904551.086886	    -14416427.450567	     22297436.763469	          -79.332430	         2525.628275	         1736.854751	
2024/01/04-12:25:30.000	     32902093.032315	    -14340624.451597	     22349489.452247	          -84.537822	         2527.902996	         1733.323120	
2024/01/04-12:26:00.000	     32899478.820783	    -14264753.390443	     22401436.067883	          -89.742890	         2530.165753	         1729.783211	
2024/01/04-12:26:30.000	     32896708.462382	    -14188814.626194	     22453276.362256	          -94.947610	         2532.416534	         1726.235039	
2024/01/04-12:26:60.000	     32893781.967937	    -14112808.518266	     22505010.087738	         -100.151956	         2534.655329	         1722.678621	
2024/01/04-12:27:30.000	     32890699.349011	    -14036735.426406	     22556636.997194	         -105.355904	         2536.882128	         1719.113973	
2024/01/04-12:27:60.000	     32887460.617900	    -13960595.710684	     22608156.843987	         -110.559431	         2539.096918	         1715.541112	
2024/01/04-12:28:30.000	     32884065.787638	    -13884389.731497	     22659569.381973	         -115.762510	         2541.299690	         1711.960055	
2024/01/04-12:29:00.000	     32880514.871992	    -13808117.849562	     22710874.365510	         -120.965119	         2543.490433	         1708.370818	
2024/01/04-12:29:30.000	     32876807.885464	    -13731780.425920	     22762071.549451	         -126.167232	         2545.669136	         1704.773418	
2024/01/04-12:29:60.000	     32872944.843295	    -13655377.821929	     22813160.689153	         -131.368824	         2547.835788	         1701.167872	
2024/01/04-12:30:30.000	     32868925.761457	    -13578910.399268	     22864141.540471	         -136.569872	         2549.990379	         1697.554196	
2024/01/04-12:30:60.000	     32864750.656660	    -13502378.519929	     22915013.859765	         -141.770351	         2552.132898	         1693.932406	
2024/01/04-12:31:30.000	     32860419.546348	    -13425782.546220	     22965777.403898	         -146.970236	         2554.263335	         1690.302521	
2024/01/04-12:31:60.000	     32855932.448701	    -13349122.840762	     23016431.930237	         -152.169502	         2556.381679	         1686.664556	
2024/01/04-12:32:30.000	     32851289.382633	    -13272399.766487	     23066977.196656	         -157.368126	         2558.487921	         1683.018529	
2024/01/04-12:32:60.000	     32846490.367795	    -13195613.686636	     23117412.961536	         -162.566083	         2560.582049	         1679.364457	
2024/01/04-12:33:30.000	     32841535.424571	    -13118764.964760	     23167738.983765	         -167.763348	         2562.664054	         1675.702355	
2024/01/04-12:33:60.000	     32836424.574082	    -13041853.964712	     23217955.022743	         -172.959897	         2564.733926	         1672.032243	
2024/01/04-12:34:30.000	     32831157.838182	    -12964881.050654	     23268060.838378	         -178.155705	         2566.791653	         1668.354135	
2024/01/04-12:34:60.000	     32825735.239461	    -12887846.587049	     23318056.191092	         -183.350747	         2568.837227	         1664.668051	
2024/01/04-12:35:30.000	     32820156.801244	    -12810750.938661	     23367940.841817	         -188.545000	         2570.870637	         1660.974006	
2024/01/04-12:35:60.000	     32814422.547591	    -12733594.470554	     23417714.552002	         -193.738439	         2572.891873	         1657.272018	
2024/01/04-12:36:30.000	     32808532.503295	    -12656377.548090	     23467377.083610	         -198.931039	         2574.900926	         1653.562103	
2024/01/04-12:36:60.000	     32802486.693886	    -12579100.536926	     23516928.199121	         -204.122776	         2576.897785	         1649.844281	
2024/01/04-12:37:30.000	     32796285.145628	    -12501763.803014	     23566367.661530	         -209.313625	         2578.882441	         1646.118566	
2024/01/04-12:37:60.000	     32789927.885518	    -12424367.712601	     23615695.234352	         -214.503562	         2580.854884	         1642.384978	
2024/01/04-12:38:30.000	     32783414.941288	    -12346912.632223	     23664910.681624	         -219.692562	         2582.815104	         1638.643532	
2024/01/04-12:39:00.000	     32776746.341407	    -12269398.928705	     23714013.767901	         -224.880601	         2584.763091	         1634.894248	
2024/01/04-12:39:30.000	     32769922.115074	    -12191826.969161	     23763004.258260	         -230.067655	         2586.698837	         1631.137141	
2024/01/04-12:39:60.000	     32762942.292226	    -12114197.120991	     23811881.918303	         -235.253698	         2588.622332	         1627.372229	
2024/01/04-12:40:30.000	     32755806.903531	    -12036509.751880	     23860646.514154	         -240.438707	         2590.533565	         1623.599531	
2024/01/04-12:40:60.000	     32748515.980393	    -11958765.229793	     23909297.812463	         -245.622657	         2592.432528	         1619.819063	
2024/01/04-12:41:30.000	     32741069.554950	    -11880963.922980	     23957835.580408	         -250.805523	         2594.319212	         1616.030843	
2024/01/04-12:42:00.000	     32733467.660072	    -11803106.199967	     24006259.585693	         -255.987282	         2596.193607	         1612.234888	
2024/01/04-12:42:30.000	     32725710.329364	    -11725192.429559	     24054569.596550	         -261.167908	         2598.055703	         1608.431217	
