2024/01/03-22:44:30.000	    -24499381.121584	     34324835.868692	       356203.365015	        -2503.886093	        -1783.778455	           22.092026	
2024/01/03-22:44:60.000	    -24574439.056506	     34271240.473055	       356865.273439	        -2499.974245	        -1789.246491	           22.035185	
2024/01/03-22:45:30.000	    -24649379.456968	     34217481.165162	       357525.475049	        -2496.050465	        -1794.705935	           21.978238	
2024/01/03-22:45:60.000	    -24724201.965284	     34163558.203155	       358183.966701	        -2492.114772	        -1800.156761	           21.921187	
2024/01/03-22:46:30.000	    -24798906.224333	     34109471.845958	       358840.745253	        -2488.167184	        -1805.598943	           21.864032	
2024/01/03-22:46:60.000	    -24873491.877569	     34055222.353272	       359495.807577	        -2484.207721	        -1811.032456	           21.806772	
2024/01/03-22:47:30.000	    -24947958.569015	     34000809.985576	       360149.150550	        -2480.236401	        -1816.457273	           21.749409	
2024/01/03-22:47:60.000	    -25022305.943266	     33946235.004123	       360800.771057	        -2476.253244	        -1821.873368	           21.691941	
2024/01/03-22:48:30.000	    -25096533.645495	     33891497.670942	       361450.665994	        -2472.258270	        -1827.280717	           21.634371	
2024/01/03-22:48:60.000	    -25170641.321451	     33836598.248835	       362098.832263	        -2468.251496	        -1832.679293	           21.576697	
2024/01/03-22:49:30.000	    -25244628.617460	     33781537.001375	       362745.266775	        -2464.232943	        -1838.069070	           21.518920	
2024/01/03-22:49:60.000	    -25318495.180429	     33726314.192907	       363389.966449	        -2460.202630	        -1843.450022	           21.461041	
2024/01/03-22:50:30.000	    -25392240.657849	     33670930.088544	       364032.928212	        -2456.160576	        -1848.822125	           21.403060	
2024/01/03-22:50:60.000	    -25465864.697790	     33615384.954168	       364674.149002	        -2452.106801	        -1854.185352	           21.344976	
2024/01/03-22:51:30.000	    -25539366.948911	     33559679.056428	       365313.625761	        -2448.041325	        -1859.539678	           21.286791	
2024/01/03-22:51:60.000	    -25612747.060457	     33503812.662736	       365951.355442	        -2443.964166	        -1864.885078	           21.228504	
2024/01/03-22:52:30.000	    -25686004.682260	     33447786.041273	       366587.335008	        -2439.875345	        -1870.221526	           21.170117	
2024/01/03-22:53:00.000	    -25759139.464744	     33391599.460978	       367221.561426	        -2435.774882	        -1875.548996	           21.111628	
2024/01/03-22:53:30.000	    -25832151.058923	     33335253.191554	       367854.031675	        -2431.662795	        -1880.867463	           21.053039	
2024/01/03-22:53:60.000	    -25905039.116407	     33278747.503464	       368484.742742	        -2427.539105	        -1886.176903	           20.994349	
2024/01/03-22:54:30.000	    -25977803.289397	     33222082.667930	       369113.691621	        -2423.403832	        -1891.477289	           20.935560	
2024/01/03-22:54:60.000	    -26050443.230696	     33165258.956931	       369740.875316	        -2419.256996	        -1896.768596	           20.876670	
2024/01/03-22:55:30.000	    -26122958.593701	     33108276.643204	       370366.290837	        -2415.098616	        -1902.050800	           20.817681	
2024/01/03-22:56:00.000	    -26195349.032411	     33051136.000238	       370989.935206	        -2410.928713	        -1907.323874	           20.758593	
2024/01/03-22:56:30.000	    -26267614.201427	     32993837.302279	       371611.805451	        -2406.747306	        -1912.587795	           20.699406	
2024/01/03-22:56:60.000	    -26339753.755952	     32936380.824324	       372231.898609	        -2402.554417	        -1917.842537	           20.640121	
2024/01/03-22:57:30.000	    -26411767.351796	     32878766.842119	       372850.211726	        -2398.350064	        -1923.088074	           20.580737	
2024/01/03-22:57:60.000	    -26483654.645373	     32820995.632163	       373466.741857	        -2394.134269	        -1928.324383	           20.521255	
2024/01/03-22:58:30.000	    -26555415.293707	     32763067.471701	       374081.486064	        -2389.907051	        -1933.551437	           20.461676	
2024/01/03-22:59:00.000	    -26627048.954431	     32704982.638727	       374694.441418	        -2385.668432	        -1938.769213	           20.401998	
2024/01/03-22:59:30.000	    -26698555.285791	     32646741.411978	       375305.605001	        -2381.418430	        -1943.977685	           20.342224	
2024/01/03-22:59:60.000	    -26769933.946644	     32588344.070938	       375914.973900	        -2377.157068	        -1949.176828	           20.282353	
2024/01/03-23:00:30.000	    -26841184.596462	     32529790.895832	       376522.545213	        -2372.884365	        -1954.366618	           20.222385	
2024/01/03-23:00:60.000	    -26912306.895336	     32471082.167627	       377128.316045	        -2368.600342	        -1959.547030	           20.162321	
2024/01/03-23:01:30.000	    -26983300.503970	     32412218.168031	       377732.283512	        -2364.305019	        -1964.718040	           20.102161	
2024/01/03-23:01:60.000	    -27054165.083693	     32353199.179491	       378334.444736	        -2359.998418	        -1969.879623	           20.041905	
2024/01/03-23:02:30.000	    -27124900.296451	     32294025.485190	       378934.796850	        -2355.680558	        -1975.031753	           19.981553	
2024/01/03-23:02:60.000	    -27195505.804814	     32234697.369047	       379533.336993	        -2351.351462	        -1980.174408	           19.921107	
2024/01/03-23:03:30.000	    -27265981.271978	     32175215.115719	       380130.062316	        -2347.011148	        -1985.307562	           19.860565	
2024/01/03-23:03:60.000	    -27336326.361761	     32115579.010592	       380724.969975	        -2342.659640	        -1990.431190	           19.799929	
2024/01/03-23:04:30.000	    -27406540.738614	     32055789.339786	       381318.057139	        -2338.296956	        -1995.545270	           19.739199	
2024/01/03-23:04:60.000	    -27476624.067612	     31995846.390153	       381909.320982	        -2333.923120	        -2000.649775	           19.678375	
2024/01/03-23:05:30.000	    -27546576.014463	     31935750.449272	       382498.758688	        -2329.538150	        -2005.744682	           19.617457	
2024/01/03-23:05:60.000	    -27616396.245507	     31875501.805451	       383086.367451	        -2325.142069	        -2010.829967	           19.556445	
2024/01/03-23:06:30.000	    -27686084.427718	     31815100.747723	       383672.144472	        -2320.734898	        -2015.905605	           19.495341	
2024/01/03-23:06:60.000	    -27755640.228706	     31754547.565848	       384256.086961	        -2316.316658	        -2020.971573	           19.434143	
2024/01/03-23:07:30.000	    -27825063.316716	     31693842.550308	       384838.192139	        -2311.887370	        -2026.027845	           19.372853	
2024/01/03-23:07:60.000	    -27894353.360634	     31632985.992308	       385418.457233	        -2307.447055	        -2031.074399	           19.311471	
2024/01/03-23:08:30.000	    -27963510.029983	     31571978.183774	       385996.879480	        -2302.995736	        -2036.111210	           19.249997	
2024/01/03-23:09:00.000	    -28032532.994932	     31510819.417350	       386573.456126	        -2298.533432	        -2041.138255	           19.188431	
2024/01/03-23:09:30.000	    -28101421.926290	     31449509.986400	       387148.184426	        -2294.060166	        -2046.155508	           19.126774	
2024/01/03-23:09:60.000	    -28170176.495511	     31388050.185004	       387721.061643	        -2289.575960	        -2051.162947	           19.065026	
2024/01/03-23:10:30.000	    -28238796.374696	     31326440.307954	       388292.085050	        -2285.080834	        -2056.160548	           19.003186	
2024/01/03-23:10:60.000	    -28307281.236595	     31264680.650761	       388861.251928	        -2280.574811	        -2061.148286	           18.941257	
2024/01/03-23:11:30.000	    -28375630.754606	     31202771.509645	       389428.559567	        -2276.057912	        -2066.126139	           18.879237	
2024/01/03-23:12:00.000	    -28443844.602779	     31140713.181536	       389994.005266	        -2271.530159	        -2071.094082	           18.817128	
2024/01/03-23:12:30.000	    -28511922.455814	     31078505.964077	       390557.586334	        -2266.991573	        -2076.052091	           18.754929	
2024/01/03-23:12:60.000	    -28579863.989069	     31016150.155614	       391119.300088	        -2262.442177	        -2081.000145	           18.692640	
2024/01/03-23:13:30.000	    -28647668.878554	     30953646.055205	       391679.143853	        -2257.881992	        -2085.938217	           18.630263	
2024/01/03-23:13:60.000	    -28715336.800939	     30890993.962609	       392237.114964	        -2253.311041	        -2090.866286	           18.567797	
2024/01/03-23:14:30.000	    -28782867.433552	     30828194.178290	       392793.210767	        -2248.729344	        -2095.784328	           18.505242	
2024/01/03-23:15:00.000	    -28850260.454379	     30765247.003415	       393347.428612	        -2244.136925	        -2100.692320	           18.442600	
2024/01/03-23:15:30.000	    -28917515.542070	     30702152.739849	       393899.765863	        -2239.533806	        -2105.590237	           18.379869	
2024/01/03-23:15:60.000	    -28984632.375938	     30638911.690160	       394450.219890	        -2234.920008	        -2110.478057	           18.317051	
2024/01/03-23:16:30.000	    -29051610.635960	     30575524.157611	       394998.788074	        -2230.295553	        -2115.355757	           18.254146	
2024/01/03-23:16:60.000	    -29118450.002780	     30511990.446162	       395545.467803	        -2225.660464	        -2120.223313	           18.191154	
2024/01/03-23:17:30.000	    -29185150.157710	     30448310.860468	       396090.256476	        -2221.014764	        -2125.080703	           18.128076	
2024/01/03-23:17:60.000	    -29251710.782729	     30384485.705878	       396633.151499	        -2216.358474	        -2129.927903	           18.064911	
2024/01/03-23:18:30.000	    -29318131.560490	     30320515.288433	       397174.150290	        -2211.691617	        -2134.764890	           18.001660	
2024/01/03-23:18:60.000	    -29384412.174316	     30256399.914862	       397713.250272	        -2207.014216	        -2139.591641	           17.938324	
