2024/01/06-07:44:30.000	     31760242.065008	    -27693874.691594	       598109.961427	         2018.014266	         2317.148725	          119.931339	
2024/01/06-07:44:60.000	     31820706.331138	    -27624293.916928	       601706.465346	         2012.935199	         2321.567733	          119.835493	
2024/01/06-07:45:30.000	     31881018.080437	    -27554580.738860	       605300.085282	         2007.846482	         2325.975615	          119.739073	
2024/01/06-07:45:60.000	     31941177.023778	    -27484735.491481	       608890.804010	         2002.748139	         2330.372350	          119.642080	
2024/01/06-07:46:30.000	     32001182.872768	    -27414758.509515	       612478.604319	         1997.640196	         2334.757918	          119.544512	
2024/01/06-07:46:60.000	     32061035.339745	    -27344650.128318	       616063.469012	         1992.522676	         2339.132296	          119.446372	
2024/01/06-07:47:30.000	     32120734.137784	    -27274410.683875	       619645.380904	         1987.395604	         2343.495464	          119.347659	
2024/01/06-07:47:60.000	     32180278.980693	    -27204040.512798	       623224.322828	         1982.259004	         2347.847401	          119.248374	
2024/01/06-07:48:30.000	     32239669.583020	    -27133539.952328	       626800.277628	         1977.112902	         2352.188087	          119.148517	
2024/01/06-07:48:60.000	     32298905.660048	    -27062909.340329	       630373.228163	         1971.957322	         2356.517500	          119.048090	
2024/01/06-07:49:30.000	     32357986.927804	    -26992149.015288	       633943.157307	         1966.792288	         2360.835619	          118.947091	
2024/01/06-07:49:60.000	     32416913.103053	    -26921259.316312	       637510.047948	         1961.617826	         2365.142425	          118.845523	
2024/01/06-07:50:30.000	     32475683.903305	    -26850240.583133	       641073.882990	         1956.433959	         2369.437896	          118.743385	
2024/01/06-07:50:60.000	     32534299.046811	    -26779093.156095	       644634.645348	         1951.240713	         2373.722012	          118.640678	
2024/01/06-07:51:30.000	     32592758.252571	    -26707817.376162	       648192.317956	         1946.038114	         2377.994752	          118.537402	
2024/01/06-07:51:60.000	     32651061.240327	    -26636413.584914	       651746.883760	         1940.826184	         2382.256096	          118.433557	
2024/01/06-07:52:30.000	     32709207.730575	    -26564882.124541	       655298.325721	         1935.604950	         2386.506024	          118.329145	
2024/01/06-07:53:00.000	     32767197.444554	    -26493223.337848	       658846.626817	         1930.374437	         2390.744514	          118.224166	
2024/01/06-07:53:30.000	     32825030.104259	    -26421437.568247	       662391.770039	         1925.134670	         2394.971548	          118.118621	
2024/01/06-07:53:60.000	     32882705.432433	    -26349525.159762	       665933.738394	         1919.885673	         2399.187103	          118.012509	
2024/01/06-07:54:30.000	     32940223.152574	    -26277486.457021	       669472.514904	         1914.627472	         2403.391161	          117.905831	
2024/01/06-07:54:60.000	     32997582.988936	    -26205321.805258	       673008.082606	         1909.360091	         2407.583701	          117.798588	
2024/01/06-07:55:30.000	     33054784.666526	    -26133031.550311	       676540.424552	         1904.083558	         2411.764704	          117.690781	
2024/01/06-07:56:00.000	     33111827.911111	    -26060616.038619	       680069.523811	         1898.797895	         2415.934148	          117.582409	
2024/01/06-07:56:30.000	     33168712.449215	    -25988075.617222	       683595.363466	         1893.503130	         2420.092014	          117.473474	
2024/01/06-07:56:60.000	     33225438.008122	    -25915410.633758	       687117.926616	         1888.199286	         2424.238282	          117.363976	
2024/01/06-07:57:30.000	     33282004.315878	    -25842621.436461	       690637.196377	         1882.886391	         2428.372933	          117.253915	
2024/01/06-07:57:60.000	     33338411.101291	    -25769708.374163	       694153.155878	         1877.564468	         2432.495946	          117.143292	
2024/01/06-07:58:30.000	     33394658.093932	    -25696671.796287	       697665.788266	         1872.233543	         2436.607301	          117.032107	
2024/01/06-07:59:00.000	     33450745.024139	    -25623512.052848	       701175.076704	         1866.893643	         2440.706980	          116.920362	
2024/01/06-07:59:30.000	     33506671.623015	    -25550229.494453	       704681.004370	         1861.544792	         2444.794962	          116.808056	
2024/01/06-07:59:60.000	     33562437.622430	    -25476824.472296	       708183.554457	         1856.187017	         2448.871228	          116.695190	
2024/01/06-08:00:30.000	     33618042.755026	    -25403297.338158	       711682.710178	         1850.820342	         2452.935757	          116.581765	
2024/01/06-08:00:60.000	     33673486.754211	    -25329648.444406	       715178.454759	         1845.444794	         2456.988532	          116.467781	
2024/01/06-08:01:30.000	     33728769.354169	    -25255878.143989	       718670.771442	         1840.060398	         2461.029532	          116.353238	
2024/01/06-08:01:60.000	     33783890.289852	    -25181986.790440	       722159.643487	         1834.667180	         2465.058738	          116.238138	
2024/01/06-08:02:30.000	     33838849.296991	    -25107974.737869	       725645.054171	         1829.265166	         2469.076130	          116.122481	
2024/01/06-08:02:60.000	     33893646.112088	    -25033842.340967	       729126.986786	         1823.854381	         2473.081690	          116.006267	
2024/01/06-08:03:30.000	     33948280.472424	    -24959589.955002	       732605.424641	         1818.434853	         2477.075398	          115.889497	
2024/01/06-08:03:60.000	     34002752.116057	    -24885217.935815	       736080.351063	         1813.006605	         2481.057235	          115.772172	
2024/01/06-08:04:30.000	     34057060.781826	    -24810726.639820	       739551.749393	         1807.569666	         2485.027182	          115.654291	
2024/01/06-08:04:60.000	     34111206.209347	    -24736116.424007	       743019.602992	         1802.124060	         2488.985220	          115.535856	
2024/01/06-08:05:30.000	     34165188.139020	    -24661387.645930	       746483.895236	         1796.669814	         2492.931329	          115.416868	
2024/01/06-08:05:60.000	     34219006.312027	    -24586540.663715	       749944.609520	         1791.206953	         2496.865492	          115.297326	
2024/01/06-08:06:30.000	     34272660.470335	    -24511575.836053	       753401.729252	         1785.735505	         2500.787689	          115.177231	
2024/01/06-08:06:60.000	     34326150.356694	    -24436493.522201	       756855.237863	         1780.255494	         2504.697902	          115.056584	
2024/01/06-08:07:30.000	     34379475.714644	    -24361294.081978	       760305.118796	         1774.766948	         2508.596111	          114.935386	
2024/01/06-08:07:60.000	     34432636.288510	    -24285977.875765	       763751.355515	         1769.269893	         2512.482298	          114.813637	
2024/01/06-08:08:30.000	     34485631.823406	    -24210545.264502	       767193.931500	         1763.764355	         2516.356445	          114.691337	
2024/01/06-08:09:00.000	     34538462.065239	    -24134996.609687	       770632.830248	         1758.250360	         2520.218532	          114.568488	
2024/01/06-08:09:30.000	     34591126.760703	    -24059332.273374	       774068.035274	         1752.727935	         2524.068541	          114.445089	
2024/01/06-08:09:60.000	     34643625.657290	    -23983552.618172	       777499.530111	         1747.197106	         2527.906455	          114.321142	
2024/01/06-08:10:30.000	     34695958.503281	    -23907658.007243	       780927.298310	         1741.657900	         2531.732253	          114.196647	
2024/01/06-08:10:60.000	     34748125.047755	    -23831648.804299	       784351.323439	         1736.110342	         2535.545919	          114.071604	
2024/01/06-08:11:30.000	     34800125.040586	    -23755525.373601	       787771.589085	         1730.554461	         2539.347434	          113.946015	
2024/01/06-08:12:00.000	     34851958.232446	    -23679288.079959	       791188.078852	         1724.990282	         2543.136779	          113.819879	
2024/01/06-08:12:30.000	     34903624.374806	    -23602937.288728	       794600.776362	         1719.417832	         2546.913937	          113.693198	
2024/01/06-08:12:60.000	     34955123.219935	    -23526473.365806	       798009.665255	         1713.837138	         2550.678889	          113.565971	
2024/01/06-08:13:30.000	     35006454.520905	    -23449896.677635	       801414.729191	         1708.248226	         2554.431617	          113.438201	
2024/01/06-08:13:60.000	     35057618.031590	    -23373207.591196	       804815.951847	         1702.651123	         2558.172104	          113.309886	
2024/01/06-08:14:30.000	     35108613.506667	    -23296406.474009	       808213.316918	         1697.045857	         2561.900331	          113.181028	
2024/01/06-08:15:00.000	     35159440.701616	    -23219493.694132	       811606.808118	         1691.432453	         2565.616280	          113.051628	
2024/01/06-08:15:30.000	     35210099.372726	    -23142469.620157	       814996.409180	         1685.810938	         2569.319934	          112.921686	
2024/01/06-08:15:60.000	     35260589.277091	    -23065334.621210	       818382.103854	         1680.181341	         2573.011275	          112.791202	
2024/01/06-08:16:30.000	     35310910.172613	    -22988089.066950	       821763.875910	         1674.543687	         2576.690286	          112.660178	
