2024/01/02-14:57:30.000	     32050964.867587	     25904930.795321	     -9374551.431241	         -557.567895	         1629.627151	         2537.881313	
2024/01/02-14:57:60.000	     32034161.690856	     25953758.021010	     -9298392.778200	         -562.643420	         1625.519958	         2539.360205	
2024/01/02-14:58:30.000	     32017206.290564	     26002461.916691	     -9222189.940002	         -567.716129	         1621.405154	         2540.826989	
2024/01/02-14:58:60.000	     32000098.751516	     26051042.254367	     -9145943.279974	         -572.785999	         1617.282761	         2542.281660	
2024/01/02-14:59:30.000	     31982839.159229	     26099498.806632	     -9069653.161631	         -577.853007	         1613.152797	         2543.724209	
2024/01/02-15:00:00.000	     31965427.599929	     26147831.346681	     -8993319.948674	         -582.917129	         1609.015283	         2545.154633	
2024/01/02-15:00:30.000	     31947864.160559	     26196039.648302	     -8916944.004984	         -587.978342	         1604.870238	         2546.572924	
2024/01/02-15:00:60.000	     31930148.928769	     26244123.485885	     -8840525.694627	         -593.036620	         1600.717684	         2547.979076	
2024/01/02-15:01:30.000	     31912281.992921	     26292082.634417	     -8764065.381844	         -598.091941	         1596.557638	         2549.373085	
2024/01/02-15:01:60.000	     31894263.442089	     26339916.869485	     -8687563.431059	         -603.144282	         1592.390123	         2550.754942	
2024/01/02-15:02:30.000	     31876093.366054	     26387625.967280	     -8611020.206869	         -608.193618	         1588.215157	         2552.124644	
2024/01/02-15:02:60.000	     31857771.855309	     26435209.704591	     -8534436.074046	         -613.239925	         1584.032761	         2553.482184	
2024/01/02-15:03:30.000	     31839299.001053	     26482667.858813	     -8457811.397535	         -618.283181	         1579.842954	         2554.827555	
2024/01/02-15:03:60.000	     31820674.895196	     26530000.207946	     -8381146.542452	         -623.323361	         1575.645758	         2556.160754	
2024/01/02-15:04:30.000	     31801899.630354	     26577206.530592	     -8304441.874082	         -628.360443	         1571.441192	         2557.481774	
2024/01/02-15:04:60.000	     31782973.299851	     26624286.605961	     -8227697.757878	         -633.394402	         1567.229276	         2558.790609	
2024/01/02-15:05:30.000	     31763895.997718	     26671240.213870	     -8150914.559460	         -638.425214	         1563.010031	         2560.087254	
2024/01/02-15:05:60.000	     31744667.818691	     26718067.134743	     -8074092.644609	         -643.452857	         1558.783477	         2561.371703	
2024/01/02-15:06:30.000	     31725288.858213	     26764767.149614	     -7997232.379272	         -648.477307	         1554.549634	         2562.643952	
2024/01/02-15:06:60.000	     31705759.212433	     26811340.040126	     -7920334.129555	         -653.498540	         1550.308523	         2563.903994	
2024/01/02-15:07:30.000	     31686078.978202	     26857785.588533	     -7843398.261723	         -658.516533	         1546.060164	         2565.151825	
2024/01/02-15:07:60.000	     31666248.253077	     26904103.577702	     -7766425.142199	         -663.531263	         1541.804577	         2566.387440	
2024/01/02-15:08:30.000	     31646267.135320	     26950293.791111	     -7689415.137561	         -668.542705	         1537.541784	         2567.610832	
2024/01/02-15:08:60.000	     31626135.723892	     26996356.012852	     -7612368.614541	         -673.550837	         1533.271803	         2568.821998	
2024/01/02-15:09:30.000	     31605854.118461	     27042290.027632	     -7535285.940024	         -678.555635	         1528.994656	         2570.020931	
2024/01/02-15:10:00.000	     31585422.419395	     27088095.620774	     -7458167.481043	         -683.557075	         1524.710364	         2571.207628	
2024/01/02-15:10:30.000	     31564840.727763	     27133772.578215	     -7381013.604784	         -688.555135	         1520.418946	         2572.382082	
2024/01/02-15:10:60.000	     31544109.145336	     27179320.686513	     -7303824.678575	         -693.549791	         1516.120424	         2573.544290	
2024/01/02-15:11:30.000	     31523227.774584	     27224739.732841	     -7226601.069894	         -698.541019	         1511.814819	         2574.694246	
2024/01/02-15:11:60.000	     31502196.718679	     27270029.504993	     -7149343.146360	         -703.528797	         1507.502149	         2575.831946	
2024/01/02-15:12:30.000	     31481016.081491	     27315189.791382	     -7072051.275734	         -708.513101	         1503.182438	         2576.957385	
2024/01/02-15:13:00.000	     31459685.967589	     27360220.381044	     -6994725.825917	         -713.493908	         1498.855704	         2578.070558	
2024/01/02-15:13:30.000	     31438206.482240	     27405121.063634	     -6917367.164950	         -718.471194	         1494.521970	         2579.171461	
2024/01/02-15:13:60.000	     31416577.731409	     27449891.629432	     -6839975.661009	         -723.444936	         1490.181255	         2580.260089	
2024/01/02-15:14:30.000	     31394799.821757	     27494531.869342	     -6762551.682405	         -728.415111	         1485.833581	         2581.336438	
2024/01/02-15:14:60.000	     31372872.860643	     27539041.574891	     -6685095.597584	         -733.381696	         1481.478968	         2582.400503	
2024/01/02-15:15:30.000	     31350796.956121	     27583420.538231	     -6607607.775123	         -738.344668	         1477.117437	         2583.452280	
2024/01/02-15:15:60.000	     31328572.216940	     27627668.552144	     -6530088.583727	         -743.304003	         1472.749009	         2584.491764	
2024/01/02-15:16:30.000	     31306198.752546	     27671785.410036	     -6452538.392231	         -748.259678	         1468.373706	         2585.518952	
2024/01/02-15:16:60.000	     31283676.673076	     27715770.905942	     -6374957.569596	         -753.211671	         1463.991547	         2586.533840	
2024/01/02-15:17:30.000	     31261006.089363	     27759624.834526	     -6297346.484908	         -758.159957	         1459.602555	         2587.536422	
2024/01/02-15:17:60.000	     31238187.112932	     27803346.991084	     -6219705.507375	         -763.104515	         1455.206749	         2588.526695	
2024/01/02-15:18:30.000	     31215219.856000	     27846937.171539	     -6142035.006326	         -768.045320	         1450.804151	         2589.504656	
2024/01/02-15:18:60.000	     31192104.431477	     27890395.172450	     -6064335.351212	         -772.982350	         1446.394783	         2590.470299	
2024/01/02-15:19:30.000	     31168840.952964	     27933720.791005	     -5986606.911598	         -777.915582	         1441.978664	         2591.423621	
2024/01/02-15:19:60.000	     31145429.534752	     27976913.825028	     -5908850.057169	         -782.844993	         1437.555817	         2592.364619	
2024/01/02-15:20:30.000	     31121870.291822	     28019974.072975	     -5831065.157722	         -787.770560	         1433.126263	         2593.293289	
2024/01/02-15:20:60.000	     31098163.339846	     28062901.333941	     -5753252.583166	         -792.692259	         1428.690022	         2594.209626	
2024/01/02-15:21:30.000	     31074308.795183	     28105695.407652	     -5675412.703524	         -797.610068	         1424.247116	         2595.113627	
2024/01/02-15:21:60.000	     31050306.774880	     28148356.094476	     -5597545.888925	         -802.523964	         1419.797566	         2596.005289	
2024/01/02-15:22:30.000	     31026157.396674	     28190883.195414	     -5519652.509607	         -807.433925	         1415.341394	         2596.884608	
2024/01/02-15:23:00.000	     31001860.778987	     28233276.512110	     -5441732.935913	         -812.339926	         1410.878621	         2597.751580	
2024/01/02-15:23:30.000	     30977417.040928	     28275535.846845	     -5363787.538292	         -817.241946	         1406.409267	         2598.606203	
2024/01/02-15:23:60.000	     30952826.302292	     28317661.002541	     -5285816.687292	         -822.139961	         1401.933355	         2599.448472	
2024/01/02-15:24:30.000	     30928088.683557	     28359651.782760	     -5207820.753564	         -827.033948	         1397.450905	         2600.278384	
2024/01/02-15:24:60.000	     30903204.305890	     28401507.991708	     -5129800.107858	         -831.923886	         1392.961940	         2601.095936	
2024/01/02-15:25:30.000	     30878173.291137	     28443229.434234	     -5051755.121020	         -836.809750	         1388.466481	         2601.901126	
2024/01/02-15:26:00.000	     30852995.761830	     28484815.915827	     -4973686.163991	         -841.691519	         1383.964548	         2602.693948	
2024/01/02-15:26:30.000	     30827671.841184	     28526267.242626	     -4895593.607807	         -846.569169	         1379.456165	         2603.474402	
2024/01/02-15:26:60.000	     30802201.653094	     28567583.221411	     -4817477.823596	         -851.442678	         1374.941351	         2604.242483	
2024/01/02-15:27:30.000	     30776585.322137	     28608763.659610	     -4739339.182575	         -856.312023	         1370.420129	         2604.998189	
2024/01/02-15:27:60.000	     30750822.973572	     28649808.365298	     -4661178.056050	         -861.177182	         1365.892521	         2605.741516	
2024/01/02-15:28:30.000	     30724914.733337	     28690717.147198	     -4582994.815415	         -866.038131	         1361.358547	         2606.472462	
2024/01/02-15:29:00.000	     30698860.728049	     28731489.814680	     -4504789.832147	         -870.894848	         1356.818230	         2607.191025	
2024/01/02-15:29:30.000	     30672661.085004	     28772126.177766	     -4426563.477809	         -875.747311	         1352.271591	         2607.897200	
2024/01/02-15:29:60.000	     30646315.932176	     28812626.047126	     -4348316.124042	         -880.595496	         1347.718652	         2608.590986	
2024/01/02-15:30:30.000	     30619825.398218	     28852989.234083	     -4270048.142571	         -885.439382	         1343.159434	         2609.272380	
2024/01/02-15:30:60.000	     30593189.612457	     28893215.550610	     -4191759.905196	         -890.278946	         1338.593960	         2609.941379	
2024/01/02-15:31:30.000	     30566408.704897	     28933304.809334	     -4113451.783794	         -895.114165	         1334.022251	         2610.597981	
2024/01/02-15:31:60.000	     30539482.806220	     28973256.823536	     -4035124.150320	         -899.945017	         1329.444329	         2611.242184	
