2024/01/04-08:28:60.000	    -20193991.779574	     -4058723.928132	    -18844352.579288	         2176.870219	        -2515.624173	        -1790.049122	
2024/01/04-08:29:30.000	    -20128519.377812	     -4134158.986743	    -18897898.556828	         2187.950572	        -2513.372824	        -1779.677806	
2024/01/04-08:29:60.000	    -20062715.105773	     -4209525.883136	    -18951132.954031	         2198.994873	        -2511.080031	        -1769.277128	
2024/01/04-08:30:30.000	    -19996580.047742	     -4284823.374557	    -19004054.892563	         2210.002941	        -2508.745832	        -1758.847257	
2024/01/04-08:30:60.000	    -19930115.293456	     -4360050.219386	    -19056663.499228	         2220.974594	        -2506.370265	        -1748.388365	
2024/01/04-08:31:30.000	    -19863321.938086	     -4435205.177162	    -19108957.905990	         2231.909650	        -2503.953369	        -1737.900625	
2024/01/04-08:31:60.000	    -19796201.082215	     -4510287.008604	    -19160937.249978	         2242.807930	        -2501.495183	        -1727.384209	
2024/01/04-08:32:30.000	    -19728753.831826	     -4585294.475628	    -19212600.673509	         2253.669255	        -2498.995747	        -1716.839290	
2024/01/04-08:32:60.000	    -19660981.298279	     -4660226.341371	    -19263947.324097	         2264.493444	        -2496.455104	        -1706.266042	
2024/01/04-08:33:30.000	    -19592884.598297	     -4735081.370207	    -19314976.354467	         2275.280321	        -2493.873294	        -1695.664638	
2024/01/04-08:33:60.000	    -19524464.853942	     -4809858.327773	    -19365686.922571	         2286.029706	        -2491.250360	        -1685.035253	
2024/01/04-08:34:30.000	    -19455723.192604	     -4884555.980983	    -19416078.191602	         2296.741424	        -2488.586344	        -1674.378062	
2024/01/04-08:34:60.000	    -19386660.746976	     -4959173.098054	    -19466149.330006	         2307.415296	        -2485.881291	        -1663.693241	
2024/01/04-08:35:30.000	    -19317278.655039	     -5033708.448523	    -19515899.511496	         2318.051148	        -2483.135245	        -1652.980964	
2024/01/04-08:35:60.000	    -19247578.060041	     -5108160.803266	    -19565327.915067	         2328.648804	        -2480.348250	        -1642.241409	
2024/01/04-08:36:30.000	    -19177560.110483	     -5182528.934522	    -19614433.725009	         2339.208090	        -2477.520353	        -1631.474752	
2024/01/04-08:36:60.000	    -19107225.960094	     -5256811.615910	    -19663216.130919	         2349.728831	        -2474.651600	        -1620.681170	
2024/01/04-08:37:30.000	    -19036576.767816	     -5331007.622453	    -19711674.327716	         2360.210854	        -2471.742038	        -1609.860840	
2024/01/04-08:38:00.000	    -18965613.697783	     -5405115.730591	    -19759807.515655	         2370.653986	        -2468.791715	        -1599.013942	
2024/01/04-08:38:30.000	    -18894337.919305	     -5479134.718210	    -19807614.900336	         2381.058055	        -2465.800678	        -1588.140653	
2024/01/04-08:38:60.000	    -18822750.606844	     -5553063.364655	    -19855095.692724	         2391.422889	        -2462.768978	        -1577.241152	
2024/01/04-08:39:30.000	    -18750852.940001	     -5626900.450753	    -19902249.109156	         2401.748319	        -2459.696664	        -1566.315619	
2024/01/04-08:39:60.000	    -18678646.103490	     -5700644.758834	    -19949074.371354	         2412.034172	        -2456.583785	        -1555.364234	
2024/01/04-08:40:30.000	    -18606131.287123	     -5774295.072750	    -19995570.706444	         2422.280281	        -2453.430394	        -1544.387175	
2024/01/04-08:41:00.000	    -18533309.685790	     -5847850.177892	    -20041737.346962	         2432.486475	        -2450.236543	        -1533.384626	
2024/01/04-08:41:30.000	    -18460182.499438	     -5921308.861216	    -20087573.530868	         2442.652587	        -2447.002282	        -1522.356765	
2024/01/04-08:41:60.000	    -18386750.933053	     -5994669.911258	    -20133078.501564	         2452.778450	        -2443.727666	        -1511.303775	
2024/01/04-08:42:30.000	    -18313016.196637	     -6067932.118156	    -20178251.507898	         2462.863895	        -2440.412748	        -1500.225838	
2024/01/04-08:42:60.000	    -18238979.505193	     -6141094.273669	    -20223091.804183	         2472.908757	        -2437.057583	        -1489.123136	
2024/01/04-08:43:30.000	    -18164642.078702	     -6214155.171199	    -20267598.650207	         2482.912870	        -2433.662225	        -1477.995851	
2024/01/04-08:44:00.000	    -18090005.142104	     -6287113.605807	    -20311771.311244	         2492.876070	        -2430.226731	        -1466.844167	
2024/01/04-08:44:30.000	    -18015069.925275	     -6359968.374236	    -20355609.058067	         2502.798192	        -2426.751156	        -1455.668267	
2024/01/04-08:44:60.000	    -17939837.663012	     -6432718.274930	    -20399111.166963	         2512.679072	        -2423.235558	        -1444.468336	
2024/01/04-08:45:30.000	    -17864309.595011	     -6505362.108054	    -20442276.919740	         2522.518547	        -2419.679994	        -1433.244557	
2024/01/04-08:45:60.000	    -17788486.965842	     -6577898.675512	    -20485105.603742	         2532.316456	        -2416.084523	        -1421.997115	
2024/01/04-08:46:30.000	    -17712371.024937	     -6650326.780969	    -20527596.511859	         2542.072636	        -2412.449204	        -1410.726195	
2024/01/04-08:46:60.000	    -17635963.026562	     -6722645.229868	    -20569748.942541	         2551.786927	        -2408.774096	        -1399.431984	
2024/01/04-08:47:30.000	    -17559264.229801	     -6794852.829454	    -20611562.199807	         2561.459169	        -2405.059260	        -1388.114665	
2024/01/04-08:47:60.000	    -17482275.898532	     -6866948.388788	    -20653035.593259	         2571.089201	        -2401.304756	        -1376.774427	
2024/01/04-08:48:30.000	    -17404999.301410	     -6938930.718771	    -20694168.438089	         2580.676866	        -2397.510647	        -1365.411455	
2024/01/04-08:48:60.000	    -17327435.711844	     -7010798.632163	    -20734960.055098	         2590.222004	        -2393.676994	        -1354.025937	
2024/01/04-08:49:30.000	    -17249586.407976	     -7082550.943599	    -20775409.770700	         2599.724460	        -2389.803860	        -1342.618059	
2024/01/04-08:49:60.000	    -17171452.672660	     -7154186.469612	    -20815516.916935	         2609.184075	        -2385.891310	        -1331.188010	
2024/01/04-08:50:30.000	    -17093035.793443	     -7225704.028654	    -20855280.831481	         2618.600694	        -2381.939406	        -1319.735978	
2024/01/04-08:50:60.000	    -17014337.062542	     -7297102.441109	    -20894700.857668	         2627.974161	        -2377.948215	        -1308.262151	
2024/01/04-08:51:30.000	    -16935357.776821	     -7368380.529319	    -20933776.344481	         2637.304323	        -2373.917801	        -1296.766718	
2024/01/04-08:51:60.000	    -16856099.237776	     -7439537.117599	    -20972506.646577	         2646.591024	        -2369.848231	        -1285.249868	
2024/01/04-08:52:30.000	    -16776562.751506	     -7510571.032259	    -21010891.124297	         2655.834112	        -2365.739571	        -1273.711791	
2024/01/04-08:52:60.000	    -16696749.628698	     -7581481.101623	    -21048929.143668	         2665.033435	        -2361.591889	        -1262.152677	
2024/01/04-08:53:30.000	    -16616661.184601	     -7652266.156047	    -21086620.076424	         2674.188840	        -2357.405253	        -1250.572715	
2024/01/04-08:54:00.000	    -16536298.739007	     -7722925.027937	    -21123963.300008	         2683.300176	        -2353.179731	        -1238.972097	
2024/01/04-08:54:30.000	    -16455663.616228	     -7793456.551773	    -21160958.197589	         2692.367294	        -2348.915394	        -1227.351013	
2024/01/04-08:54:60.000	    -16374757.145076	     -7863859.564124	    -21197604.158065	         2701.390043	        -2344.612311	        -1215.709655	
2024/01/04-08:55:30.000	    -16293580.658839	     -7934132.903668	    -21233900.576081	         2710.368275	        -2340.270552	        -1204.048215	
2024/01/04-08:55:60.000	    -16212135.495261	     -8004275.411212	    -21269846.852033	         2719.301841	        -2335.890189	        -1192.366883	
2024/01/04-08:56:30.000	    -16130422.996518	     -8074285.929709	    -21305442.392079	         2728.190594	        -2331.471294	        -1180.665853	
2024/01/04-08:57:00.000	    -16048444.509201	     -8144163.304282	    -21340686.608153	         2737.034388	        -2327.013940	        -1168.945317	
2024/01/04-08:57:30.000	    -15966201.384285	     -8213906.382237	    -21375578.917968	         2745.833077	        -2322.518199	        -1157.205468	
2024/01/04-08:57:60.000	    -15883694.977117	     -8283514.013084	    -21410118.745032	         2754.586514	        -2317.984145	        -1145.446499	
2024/01/04-08:58:30.000	    -15800926.647386	     -8352985.048558	    -21444305.518653	         2763.294557	        -2313.411853	        -1133.668604	
2024/01/04-08:58:60.000	    -15717897.759105	     -8422318.342637	    -21478138.673952	         2771.957060	        -2308.801398	        -1121.871977	
2024/01/04-08:59:30.000	    -15634609.680586	     -8491512.751558	    -21511617.651868	         2780.573882	        -2304.152855	        -1110.056811	
2024/01/04-09:00:00.000	    -15551063.784420	     -8560567.133840	    -21544741.899172	         2789.144880	        -2299.466301	        -1098.223302	
2024/01/04-09:00:30.000	    -15467261.447453	     -8629480.350299	    -21577510.868473	         2797.669912	        -2294.741813	        -1086.371643	
2024/01/04-09:00:60.000	    -15383204.050765	     -8698251.264071	    -21609924.018228	         2806.148838	        -2289.979469	        -1074.502031	
2024/01/04-09:01:30.000	    -15298892.979644	     -8766878.740626	    -21641980.812752	         2814.581518	        -2285.179345	        -1062.614660	
2024/01/04-09:01:60.000	    -15214329.623566	     -8835361.647790	    -21673680.722224	         2822.967812	        -2280.341522	        -1050.709727	
2024/01/04-09:02:30.000	    -15129515.376174	     -8903698.855764	    -21705023.222700	         2831.307582	        -2275.466079	        -1038.787427	
2024/01/04-09:02:60.000	    -15044451.635249	     -8971889.237138	    -21736007.796118	         2839.600691	        -2270.553096	        -1026.847956	
2024/01/04-09:03:30.000	    -14959139.802694	     -9039931.666915	    -21766633.930309	         2847.847001	        -2265.602653	        -1014.891511	
2024/01/04-09:03:60.000	    -14873581.284508	     -9107825.022527	    -21796901.119002	         2856.046377	        -2260.614832	        -1002.918289	
2024/01/04-09:04:30.000	    -14787777.490760	     -9175568.183854	    -21826808.861838	         2864.198683	        -2255.589714	         -990.928487	
2024/01/04-09:04:60.000	    -14701729.835571	     -9243160.033241	    -21856356.664373	         2872.303784	        -2250.527383	         -978.922302	
2024/01/04-09:05:30.000	    -14615439.737089	     -9310599.455519	    -21885544.038090	         2880.361547	        -2245.427921	         -966.899932	
2024/01/04-09:05:60.000	    -14528908.617464	     -9377885.338022	    -21914370.500404	         2888.371838	        -2240.291412	         -954.861575	
2024/01/04-09:06:30.000	    -14442137.902826	     -9445016.570604	    -21942835.574672	         2896.334526	        -2235.117940	         -942.807428	
2024/01/04-09:06:60.000	    -14355129.023264	     -9511992.045659	    -21970938.790201	         2904.249478	        -2229.907591	         -930.737692	
2024/01/04-09:07:30.000	    -14267883.412798	     -9578810.658139	    -21998679.682255	         2912.116564	        -2224.660450	         -918.652563	
2024/01/04-09:07:60.000	    -14180402.509357	     -9645471.305572	    -22026057.792063	         2919.935655	        -2219.376602	         -906.552242	
2024/01/04-09:08:30.000	    -14092687.754758	     -9711972.888082	    -22053072.666826	         2927.706620	        -2214.056136	         -894.436927	
2024/01/04-09:08:60.000	    -14004740.594679	     -9778314.308401	    -22079723.859725	         2935.429332	        -2208.699138	         -882.306817	
