2024/01/06-00:15:30.000	    -25618587.041071	      9309979.420868	     -6056322.124328	         -145.922187	        -2329.984556	        -2969.350718	
2024/01/06-00:15:60.000	    -25622753.617693	      9240003.369281	     -6145352.501909	         -131.849214	        -2335.079141	        -2965.999638	
2024/01/06-00:16:30.000	    -25626497.972674	      9169875.057346	     -6234281.613995	         -117.774116	        -2340.135232	        -2962.599695	
2024/01/06-00:16:60.000	    -25629820.045737	      9099595.641173	     -6323107.995527	         -103.697125	        -2345.152743	        -2959.150944	
2024/01/06-00:17:30.000	    -25632719.783550	      9029166.279351	     -6411830.183140	          -89.618472	        -2350.131595	        -2955.653443	
2024/01/06-00:17:60.000	    -25635197.139732	      8958588.132927	     -6500446.715196	          -75.538388	        -2355.071703	        -2952.107250	
2024/01/06-00:18:30.000	    -25637252.074846	      8887862.365388	     -6588956.131805	          -61.457106	        -2359.972989	        -2948.512423	
2024/01/06-00:18:60.000	    -25638884.556409	      8816990.142643	     -6677356.974847	          -47.374857	        -2364.835370	        -2944.869022	
2024/01/06-00:19:30.000	    -25640094.558883	      8745972.633001	     -6765647.787999	          -33.291872	        -2369.658769	        -2941.177107	
2024/01/06-00:19:60.000	    -25640882.063682	      8674811.007155	     -6853827.116754	          -19.208383	        -2374.443104	        -2937.436739	
2024/01/06-00:20:30.000	    -25641247.059171	      8603506.438159	     -6941893.508454	           -5.124623	        -2379.188299	        -2933.647981	
2024/01/06-00:20:60.000	    -25641189.540662	      8532060.101413	     -7029845.512301	            8.959178	        -2383.894275	        -2929.810893	
2024/01/06-00:21:30.000	    -25640709.510421	      8460473.174640	     -7117681.679394	           23.042787	        -2388.560954	        -2925.925541	
2024/01/06-00:21:60.000	    -25639806.977660	      8388746.837870	     -7205400.562743	           37.125974	        -2393.188262	        -2921.991988	
2024/01/06-00:22:30.000	    -25638481.958545	      8316882.273418	     -7293000.717296	           51.208506	        -2397.776121	        -2918.010299	
2024/01/06-00:23:00.000	    -25636734.476188	      8244880.665865	     -7380480.699964	           65.290151	        -2402.324456	        -2913.980540	
2024/01/06-00:23:30.000	    -25634564.560651	      8172743.202040	     -7467839.069643	           79.370679	        -2406.833193	        -2909.902777	
2024/01/06-00:23:60.000	    -25631972.248944	      8100471.071000	     -7555074.387237	           93.449857	        -2411.302258	        -2905.777079	
2024/01/06-00:24:30.000	    -25628957.585027	      8028065.464008	     -7642185.215685	          107.527454	        -2415.731578	        -2901.603512	
2024/01/06-00:24:60.000	    -25625520.619803	      7955527.574518	     -7729170.119980	          121.603239	        -2420.121079	        -2897.382147	
2024/01/06-00:25:30.000	    -25621661.411124	      7882858.598150	     -7816027.667194	          135.676980	        -2424.470691	        -2893.113052	
2024/01/06-00:26:00.000	    -25617380.023787	      7810059.732677	     -7902756.426505	          149.748444	        -2428.780341	        -2888.796298	
2024/01/06-00:26:30.000	    -25612676.529530	      7737132.178000	     -7989354.969215	          163.817402	        -2433.049960	        -2884.431957	
2024/01/06-00:26:60.000	    -25607551.007036	      7664077.136128	     -8075821.868777	          177.883622	        -2437.279476	        -2880.020100	
2024/01/06-00:27:30.000	    -25602003.541928	      7590895.811162	     -8162155.700816	          191.946871	        -2441.468821	        -2875.560801	
2024/01/06-00:27:60.000	    -25596034.226770	      7517589.409275	     -8248355.043155	          206.006920	        -2445.617926	        -2871.054133	
2024/01/06-00:28:30.000	    -25589643.161062	      7444159.138688	     -8334418.475837	          220.063536	        -2449.726723	        -2866.500170	
2024/01/06-00:29:00.000	    -25582830.451243	      7370606.209655	     -8420344.581146	          234.116489	        -2453.795145	        -2861.898987	
2024/01/06-00:29:30.000	    -25575596.210685	      7296931.834439	     -8506131.943634	          248.165547	        -2457.823124	        -2857.250661	
2024/01/06-00:29:60.000	    -25567940.559692	      7223137.227296	     -8591779.150142	          262.210479	        -2461.810595	        -2852.555268	
2024/01/06-00:30:30.000	    -25559863.625500	      7149223.604451	     -8677284.789825	          276.251055	        -2465.757493	        -2847.812886	
2024/01/06-00:30:60.000	    -25551365.542272	      7075192.184083	     -8762647.454171	          290.287043	        -2469.663753	        -2843.023592	
2024/01/06-00:31:30.000	    -25542446.451100	      7001044.186300	     -8847865.737028	          304.318213	        -2473.529310	        -2838.187466	
2024/01/06-00:31:60.000	    -25533106.499996	      6926780.833123	     -8932938.234628	          318.344333	        -2477.354102	        -2833.304588	
2024/01/06-00:32:30.000	    -25523345.843895	      6852403.348462	     -9017863.545604	          332.365174	        -2481.138065	        -2828.375038	
2024/01/06-00:32:60.000	    -25513164.644653	      6777912.958101	     -9102640.271019	          346.380504	        -2484.881138	        -2823.398898	
2024/01/06-00:33:30.000	    -25502563.071037	      6703310.889672	     -9187267.014386	          360.390094	        -2488.583260	        -2818.376249	
2024/01/06-00:33:60.000	    -25491541.298732	      6628598.372640	     -9271742.381693	          374.393712	        -2492.244369	        -2813.307174	
2024/01/06-00:34:30.000	    -25480099.510329	      6553776.638280	     -9356064.981420	          388.391129	        -2495.864405	        -2808.191758	
2024/01/06-00:34:60.000	    -25468237.895331	      6478846.919658	     -9440233.424572	          402.382113	        -2499.443310	        -2803.030083	
2024/01/06-00:35:30.000	    -25455956.650139	      6403810.451609	     -9524246.324691	          416.366436	        -2502.981024	        -2797.822236	
2024/01/06-00:35:60.000	    -25443255.978061	      6328668.470719	     -9608102.297886	          430.343868	        -2506.477489	        -2792.568303	
2024/01/06-00:36:30.000	    -25430136.089296	      6253422.215305	     -9691799.962852	          444.314177	        -2509.932649	        -2787.268369	
2024/01/06-00:36:60.000	    -25416597.200942	      6178072.925390	     -9775337.940895	          458.277135	        -2513.346447	        -2781.922522	
2024/01/06-00:37:30.000	    -25402639.536985	      6102621.842690	     -9858714.855952	          472.232513	        -2516.718826	        -2776.530851	
2024/01/06-00:37:60.000	    -25388263.328296	      6027070.210588	     -9941929.334616	          486.180079	        -2520.049731	        -2771.093444	
2024/01/06-00:38:30.000	    -25373468.812631	      5951419.274114	    -10024980.006157	          500.119606	        -2523.339108	        -2765.610391	
2024/01/06-00:39:00.000	    -25358256.234624	      5875670.279929	    -10107865.502543	          514.050864	        -2526.586903	        -2760.081783	
2024/01/06-00:39:30.000	    -25342625.845783	      5799824.476298	    -10190584.458468	          527.973623	        -2529.793062	        -2754.507709	
2024/01/06-00:39:60.000	    -25326577.904486	      5723883.113077	    -10273135.511368	          541.887656	        -2532.957534	        -2748.888263	
2024/01/06-00:40:30.000	    -25310112.675979	      5647847.441685	    -10355517.301445	          555.792733	        -2536.080265	        -2743.223537	
2024/01/06-00:40:60.000	    -25293230.432367	      5571718.715089	    -10437728.471693	          569.688625	        -2539.161205	        -2737.513623	
2024/01/06-00:41:30.000	    -25275931.452614	      5495498.187780	    -10519767.667914	          583.575104	        -2542.200304	        -2731.758617	
2024/01/06-00:42:00.000	    -25258216.022537	      5419187.115757	    -10601633.538747	          597.451942	        -2545.197511	        -2725.958613	
2024/01/06-00:42:30.000	    -25240084.434798	      5342786.756499	    -10683324.735683	          611.318910	        -2548.152778	        -2720.113707	
2024/01/06-00:42:60.000	    -25221536.988906	      5266298.368953	    -10764839.913094	          625.175781	        -2551.066056	        -2714.223994	
2024/01/06-00:43:30.000	    -25202573.991206	      5189723.213506	    -10846177.728250	          639.022326	        -2553.937297	        -2708.289573	
2024/01/06-00:43:60.000	    -25183195.754874	      5113062.551968	    -10927336.841342	          652.858318	        -2556.766454	        -2702.310540	
2024/01/06-00:44:30.000	    -25163402.599917	      5036317.647552	    -11008315.915505	          666.683530	        -2559.553481	        -2696.286994	
2024/01/06-00:45:00.000	    -25143194.853163	      4959489.764852	    -11089113.616842	          680.497734	        -2562.298332	        -2690.219035	
2024/01/06-00:45:30.000	    -25122572.848258	      4882580.169819	    -11169728.614440	          694.300702	        -2565.000963	        -2684.106761	
2024/01/06-00:45:60.000	    -25101536.925657	      4805590.129748	    -11250159.580397	          708.092209	        -2567.661328	        -2677.950275	
2024/01/06-00:46:30.000	    -25080087.432624	      4728520.913251	    -11330405.189841	          721.872026	        -2570.279384	        -2671.749678	
2024/01/06-00:46:60.000	    -25058224.723221	      4651373.790237	    -11410464.120953	          735.639929	        -2572.855088	        -2665.505070	
2024/01/06-00:47:30.000	    -25035949.158306	      4574150.031893	    -11490335.054988	          749.395690	        -2575.388399	        -2659.216556	
2024/01/06-00:47:60.000	    -25013261.105525	      4496850.910662	    -11570016.676298	          763.139082	        -2577.879274	        -2652.884239	
2024/01/06-00:48:30.000	    -24990160.939305	      4419477.700224	    -11649507.672349	          776.869881	        -2580.327673	        -2646.508223	
2024/01/06-00:48:60.000	    -24966649.040851	      4342031.675471	    -11728806.733750	          790.587860	        -2582.733555	        -2640.088613	
2024/01/06-00:49:30.000	    -24942725.798137	      4264514.112491	    -11807912.554267	          804.292794	        -2585.096881	        -2633.625515	
2024/01/06-00:49:60.000	    -24918391.605899	      4186926.288544	    -11886823.830849	          817.984458	        -2587.417613	        -2627.119035	
2024/01/06-00:50:30.000	    -24893646.865634	      4109269.482041	    -11965539.263648	          831.662625	        -2589.695712	        -2620.569281	
2024/01/06-00:50:60.000	    -24868491.985585	      4031544.972524	    -12044057.556041	          845.327072	        -2591.931141	        -2613.976360	
2024/01/06-00:51:30.000	    -24842927.380741	      3953754.040647	    -12122377.414648	          858.977574	        -2594.123863	        -2607.340380	
2024/01/06-00:51:60.000	    -24816953.472828	      3875897.968151	    -12200497.549357	          872.613906	        -2596.273843	        -2600.661451	
2024/01/06-00:52:30.000	    -24790570.690300	      3797978.037845	    -12278416.673345	          886.235845	        -2598.381045	        -2593.939684	
2024/01/06-00:52:60.000	    -24763779.468336	      3719995.533585	    -12356133.503096	          899.843165	        -2600.445434	        -2587.175188	
2024/01/06-00:53:30.000	    -24736580.248828	      3641951.740254	    -12433646.758425	          913.435643	        -2602.466977	        -2580.368074	
2024/01/06-00:53:60.000	    -24708973.480380	      3563847.943739	    -12510955.162496	          927.013057	        -2604.445641	        -2573.518456	
2024/01/06-00:54:30.000	    -24680959.618294	      3485685.430911	    -12588057.441847	          940.575182	        -2606.381393	        -2566.626445	
2024/01/06-00:55:00.000	    -24652539.124565	      3407465.489603	    -12664952.326408	          954.121796	        -2608.274201	        -2559.692155	
2024/01/06-00:55:30.000	    -24623712.467878	      3329189.408590	    -12741638.549520	          967.652676	        -2610.124035	        -2552.715701	
