2024/01/04-07:00:30.000	    -17463775.647686	     -6972773.942200	    -20646540.603042	         2540.677833	        -2465.998116	        -1313.746283	
2024/01/04-07:00:60.000	    -17387411.693502	     -7046696.256117	    -20685782.842228	         2550.245467	        -2462.149376	        -1302.399394	
2024/01/04-07:01:30.000	    -17310761.339154	     -7120502.498991	    -20724684.351479	         2559.771151	        -2458.260058	        -1291.030985	
2024/01/04-07:01:60.000	    -17233825.845518	     -7194191.454416	    -20763244.488006	         2569.254727	        -2454.330224	        -1279.641243	
2024/01/04-07:02:30.000	    -17156606.478174	     -7267761.907899	    -20801462.614620	         2578.696039	        -2450.359939	        -1268.230356	
2024/01/04-07:02:60.000	    -17079104.507379	     -7341212.646878	    -20839338.099749	         2588.094931	        -2446.349268	        -1256.798509	
2024/01/04-07:03:30.000	    -17001321.208053	     -7414542.460747	    -20876870.317441	         2597.451249	        -2442.298276	        -1245.345891	
2024/01/04-07:03:60.000	    -16923257.859752	     -7487750.140870	    -20914058.647379	         2606.764837	        -2438.207029	        -1233.872690	
2024/01/04-07:04:30.000	    -16844915.746651	     -7560834.480604	    -20950902.474890	         2616.035543	        -2434.075594	        -1222.379094	
2024/01/04-07:04:60.000	    -16766296.157523	     -7633794.275319	    -20987401.190955	         2625.263214	        -2429.904039	        -1210.865292	
2024/01/04-07:05:30.000	    -16687400.385716	     -7706628.322418	    -21023554.192220	         2634.447696	        -2425.692431	        -1199.331472	
2024/01/04-07:05:60.000	    -16608229.729132	     -7779335.421353	    -21059360.881004	         2643.588840	        -2421.440840	        -1187.777825	
2024/01/04-07:06:30.000	    -16528785.490210	     -7851914.373650	    -21094820.665311	         2652.686494	        -2417.149334	        -1176.204539	
2024/01/04-07:06:60.000	    -16449068.975899	     -7924363.982924	    -21129932.958839	         2661.740508	        -2412.817983	        -1164.611804	
2024/01/04-07:07:30.000	    -16369081.497640	     -7996683.054903	    -21164697.180991	         2670.750732	        -2408.446859	        -1152.999812	
2024/01/04-07:08:00.000	    -16288824.371345	     -8068870.397443	    -21199112.756881	         2679.717019	        -2404.036033	        -1141.368752	
2024/01/04-07:08:30.000	    -16208298.917375	     -8140924.820553	    -21233179.117349	         2688.639219	        -2399.585576	        -1129.718816	
2024/01/04-07:08:60.000	    -16127506.460516	     -8212845.136407	    -21266895.698964	         2697.517187	        -2395.095561	        -1118.050194	
2024/01/04-07:09:30.000	    -16046448.329962	     -8284630.159372	    -21300261.944040	         2706.350775	        -2390.566062	        -1106.363078	
2024/01/04-07:09:60.000	    -15965125.859290	     -8356278.706022	    -21333277.300640	         2715.139837	        -2385.997152	        -1094.657661	
2024/01/04-07:10:30.000	    -15883540.386440	     -8427789.595157	    -21365941.222588	         2723.884229	        -2381.388907	        -1082.934134	
2024/01/04-07:11:00.000	    -15801693.253692	     -8499161.647827	    -21398253.169478	         2732.583806	        -2376.741401	        -1071.192689	
2024/01/04-07:11:30.000	    -15719585.807643	     -8570393.687348	    -21430212.606682	         2741.238425	        -2372.054710	        -1059.433520	
2024/01/04-07:11:60.000	    -15637219.399190	     -8641484.539319	    -21461819.005358	         2749.847943	        -2367.328910	        -1047.656819	
2024/01/04-07:12:30.000	    -15554595.383503	     -8712433.031648	    -21493071.842463	         2758.412217	        -2362.564080	        -1035.862781	
2024/01/04-07:12:60.000	    -15471715.120005	     -8783237.994565	    -21523970.600755	         2766.931107	        -2357.760296	        -1024.051598	
2024/01/04-07:13:30.000	    -15388579.972350	     -8853898.260644	    -21554514.768809	         2775.404471	        -2352.917637	        -1012.223464	
2024/01/04-07:14:00.000	    -15305191.308398	     -8924412.664823	    -21584703.841019	         2783.832170	        -2348.036182	        -1000.378574	
2024/01/04-07:14:30.000	    -15221550.500199	     -8994780.044420	    -21614537.317611	         2792.214064	        -2343.116011	         -988.517122	
2024/01/04-07:14:60.000	    -15137658.923964	     -9064999.239154	    -21644014.704651	         2800.550016	        -2338.157205	         -976.639303	
2024/01/04-07:15:30.000	    -15053517.960046	     -9135069.091167	    -21673135.514048	         2808.839887	        -2333.159844	         -964.745311	
2024/01/04-07:15:60.000	    -14969128.992916	     -9204988.445036	    -21701899.263571	         2817.083541	        -2328.124009	         -952.835344	
2024/01/04-07:16:30.000	    -14884493.411144	     -9274756.147799	    -21730305.476848	         2825.280841	        -2323.049784	         -940.909594	
2024/01/04-07:16:60.000	    -14799612.607371	     -9344371.048969	    -21758353.683380	         2833.431652	        -2317.937250	         -928.968260	
2024/01/04-07:17:30.000	    -14714487.978290	     -9413832.000557	    -21786043.418547	         2841.535839	        -2312.786492	         -917.011536	
2024/01/04-07:17:60.000	    -14629120.924623	     -9483137.857087	    -21813374.223616	         2849.593268	        -2307.597594	         -905.039619	
2024/01/04-07:18:30.000	    -14543512.851095	     -9552287.475617	    -21840345.645749	         2857.603807	        -2302.370640	         -893.052706	
2024/01/04-07:18:60.000	    -14457665.166417	     -9621279.715757	    -21866957.238007	         2865.567323	        -2297.105715	         -881.050994	
2024/01/04-07:19:30.000	    -14371579.283257	     -9690113.439690	    -21893208.559364	         2873.483684	        -2291.802907	         -869.034679	
2024/01/04-07:19:60.000	    -14285256.618221	     -9758787.512186	    -21919099.174709	         2881.352760	        -2286.462301	         -857.003959	
2024/01/04-07:20:30.000	    -14198698.591827	     -9827300.800625	    -21944628.654855	         2889.174420	        -2281.083984	         -844.959032	
2024/01/04-07:20:60.000	    -14111906.628486	     -9895652.175014	    -21969796.576549	         2896.948535	        -2275.668045	         -832.900096	
2024/01/04-07:21:30.000	    -14024882.156472	     -9963840.508006	    -21994602.522474	         2904.674976	        -2270.214573	         -820.827347	
2024/01/04-07:21:60.000	    -13937626.607909	    -10031864.674917	    -22019046.081258	         2912.353617	        -2264.723655	         -808.740986	
2024/01/04-07:22:30.000	    -13850141.418735	    -10099723.553747	    -22043126.847484	         2919.984329	        -2259.195382	         -796.641210	
2024/01/04-07:22:60.000	    -13762428.028689	    -10167416.025197	    -22066844.421693	         2927.566987	        -2253.629845	         -784.528218	
2024/01/04-07:23:30.000	    -13674487.881284	    -10234940.972685	    -22090198.410390	         2935.101466	        -2248.027133	         -772.402209	
2024/01/04-07:24:00.000	    -13586322.423781	    -10302297.282371	    -22113188.426056	         2942.587640	        -2242.387340	         -760.263382	
2024/01/04-07:24:30.000	    -13497933.107169	    -10369483.843169	    -22135814.087148	         2950.025386	        -2236.710556	         -748.111937	
2024/01/04-07:24:60.000	    -13409321.386139	    -10436499.546767	    -22158075.018112	         2957.414581	        -2230.996875	         -735.948074	
2024/01/04-07:25:30.000	    -13320488.719063	    -10503343.287646	    -22179970.849382	         2964.755102	        -2225.246391	         -723.771991	
2024/01/04-07:25:60.000	    -13231436.567966	    -10570013.963101	    -22201501.217394	         2972.046829	        -2219.459196	         -711.583890	
2024/01/04-07:26:30.000	    -13142166.398507	    -10636510.473251	    -22222665.764584	         2979.289639	        -2213.635386	         -699.383970	
2024/01/04-07:27:00.000	    -13052679.679951	    -10702831.721065	    -22243464.139401	         2986.483415	        -2207.775056	         -687.172432	
2024/01/04-07:27:30.000	    -12962977.885147	    -10768976.612378	    -22263895.996311	         2993.628036	        -2201.878302	         -674.949476	
2024/01/04-07:27:60.000	    -12873062.490505	    -10834944.055907	    -22283960.995800	         3000.723385	        -2195.945220	         -662.715304	
2024/01/04-07:28:30.000	    -12782934.975970	    -10900732.963269	    -22303658.804382	         3007.769343	        -2189.975907	         -650.470116	
2024/01/04-07:28:60.000	    -12692596.824997	    -10966342.249004	    -22322989.094606	         3014.765794	        -2183.970461	         -638.214113	
2024/01/04-07:29:30.000	    -12602049.524530	    -11031770.830585	    -22341951.545058	         3021.712623	        -2177.928980	         -625.947498	
2024/01/04-07:30:00.000	    -12511294.564977	    -11097017.628441	    -22360545.840371	         3028.609714	        -2171.851563	         -613.670471	
2024/01/04-07:30:30.000	    -12420333.440182	    -11162081.565976	    -22378771.671225	         3035.456954	        -2165.738308	         -601.383234	
2024/01/04-07:30:60.000	    -12329167.647406	    -11226961.569580	    -22396628.734358	         3042.254228	        -2159.589317	         -589.085990	
2024/01/04-07:31:30.000	    -12237798.687300	    -11291656.568656	    -22414116.732565	         3049.001424	        -2153.404690	         -576.778940	
2024/01/04-07:31:60.000	    -12146228.063877	    -11356165.495628	    -22431235.374710	         3055.698430	        -2147.184527	         -564.462286	
2024/01/04-07:32:30.000	    -12054457.284496	    -11420487.285966	    -22447984.375723	         3062.345136	        -2140.928931	         -552.136231	
2024/01/04-07:32:60.000	    -11962487.859829	    -11484620.878200	    -22464363.456614	         3068.941431	        -2134.638004	         -539.800978	
2024/01/04-07:33:30.000	    -11870321.303841	    -11548565.213939	    -22480372.344468	         3075.487206	        -2128.311849	         -527.456730	
2024/01/04-07:33:60.000	    -11777959.133764	    -11612319.237887	    -22496010.772459	         3081.982352	        -2121.950569	         -515.103688	
2024/01/04-07:34:30.000	    -11685402.870071	    -11675881.897861	    -22511278.479847	         3088.426762	        -2115.554268	         -502.742057	
2024/01/04-07:34:60.000	    -11592654.036455	    -11739252.144810	    -22526175.211988	         3094.820329	        -2109.123051	         -490.372039	
2024/01/04-07:35:30.000	    -11499714.159800	    -11802428.932828	    -22540700.720333	         3101.162947	        -2102.657024	         -477.993837	
2024/01/04-07:35:60.000	    -11406584.770157	    -11865411.219176	    -22554854.762438	         3107.454511	        -2096.156291	         -465.607657	
2024/01/04-07:36:30.000	    -11313267.400722	    -11928197.964297	    -22568637.101964	         3113.694916	        -2089.620960	         -453.213700	
2024/01/04-07:36:60.000	    -11219763.587806	    -11990788.131834	    -22582047.508684	         3119.884059	        -2083.051136	         -440.812170	
2024/01/04-07:37:30.000	    -11126074.870816	    -12053180.688644	    -22595085.758484	         3126.021838	        -2076.446929	         -428.403272	
2024/01/04-07:37:60.000	    -11032202.792223	    -12115374.604820	    -22607751.633369	         3132.108149	        -2069.808446	         -415.987210	
2024/01/04-07:38:30.000	    -10938148.897542	    -12177368.853704	    -22620044.921466	         3138.142893	        -2063.135795	         -403.564187	
2024/01/04-07:38:60.000	    -10843914.735306	    -12239162.411907	    -22631965.417028	         3144.125970	        -2056.429085	         -391.134408	
2024/01/04-07:39:30.000	    -10749501.857039	    -12300754.259322	    -22643512.920437	         3150.057279	        -2049.688427	         -378.698078	
2024/01/04-07:40:00.000	    -10654911.817229	    -12362143.379146	    -22654687.238208	         3155.936723	        -2042.913931	         -366.255400	
2024/01/04-07:40:30.000	    -10560146.173311	    -12423328.757890	    -22665488.182994	         3161.764203	        -2036.105707	         -353.806579	
2024/01/04-07:40:60.000	    -10465206.485629	    -12484309.385404	    -22675915.573585	         3167.539624	        -2029.263867	         -341.351821	
