2024/01/03-12:02:60.000	     24484791.562082	     -3050930.330746	     12988654.956179	        -1017.442259	         2618.507005	         2532.714849	
2024/01/03-12:03:30.000	     24454065.806128	     -2972350.095687	     13064528.731819	        -1030.938648	         2620.168109	         2525.529885	
2024/01/03-12:03:60.000	     24422935.413734	     -2893720.677757	     13140186.331367	        -1044.417984	         2621.785858	         2518.303129	
2024/01/03-12:04:30.000	     24391400.899838	     -2815043.378001	     13215626.502839	        -1057.880044	         2623.360226	         2511.034700	
2024/01/03-12:04:60.000	     24359462.786079	     -2736319.498259	     13290847.997857	        -1071.324605	         2624.891186	         2503.724719	
2024/01/03-12:05:30.000	     24327121.600792	     -2657550.341144	     13365849.571671	        -1084.751442	         2626.378714	         2496.373307	
2024/01/03-12:05:60.000	     24294377.878998	     -2578737.210021	     13440629.983174	        -1098.160335	         2627.822783	         2488.980585	
2024/01/03-12:06:30.000	     24261232.162395	     -2499881.408986	     13515187.994931	        -1111.551059	         2629.223370	         2481.546678	
2024/01/03-12:06:60.000	     24227684.999349	     -2420984.242843	     13589522.373192	        -1124.923394	         2630.580453	         2474.071706	
2024/01/03-12:07:30.000	     24193736.944883	     -2342047.017082	     13663631.887918	        -1138.277117	         2631.894008	         2466.555796	
2024/01/03-12:07:60.000	     24159388.560674	     -2263071.037858	     13737515.312798	        -1151.612007	         2633.164014	         2458.999071	
2024/01/03-12:08:30.000	     24124640.415035	     -2184057.611969	     13811171.425272	        -1164.927842	         2634.390449	         2451.401656	
2024/01/03-12:08:60.000	     24089493.082912	     -2105008.046836	     13884599.006547	        -1178.224402	         2635.573293	         2443.763679	
2024/01/03-12:09:30.000	     24053947.145872	     -2025923.650478	     13957796.841626	        -1191.501466	         2636.712527	         2436.085264	
2024/01/03-12:10:00.000	     24018003.192093	     -1946805.731492	     14030763.719317	        -1204.758815	         2637.808132	         2428.366541	
2024/01/03-12:10:30.000	     23981661.816355	     -1867655.599031	     14103498.432262	        -1217.996227	         2638.860089	         2420.607636	
2024/01/03-12:10:60.000	     23944923.620030	     -1788474.562782	     14175999.776955	        -1231.213484	         2639.868382	         2412.808679	
2024/01/03-12:11:30.000	     23907789.211072	     -1709263.932944	     14248266.553758	        -1244.410366	         2640.832993	         2404.969798	
2024/01/03-12:11:60.000	     23870259.204007	     -1630025.020208	     14320297.566926	        -1257.586655	         2641.753906	         2397.091125	
2024/01/03-12:12:30.000	     23832334.219920	     -1550759.135731	     14392091.624625	        -1270.742131	         2642.631106	         2389.172789	
2024/01/03-12:13:00.000	     23794014.886450	     -1471467.591120	     14463647.538951	        -1283.876577	         2643.464579	         2381.214922	
2024/01/03-12:13:30.000	     23755301.837776	     -1392151.698404	     14534964.125951	        -1296.989775	         2644.254311	         2373.217656	
2024/01/03-12:13:60.000	     23716195.714606	     -1312812.770016	     14606040.205644	        -1310.081507	         2645.000288	         2365.181124	
2024/01/03-12:14:30.000	     23676697.164167	     -1233452.118772	     14676874.602036	        -1323.151557	         2645.702499	         2357.105458	
2024/01/03-12:14:60.000	     23636806.840197	     -1154071.057844	     14747466.143144	        -1336.199707	         2646.360932	         2348.990794	
2024/01/03-12:15:30.000	     23596525.402928	     -1074670.900743	     14817813.661016	        -1349.225741	         2646.975576	         2340.837265	
2024/01/03-12:15:60.000	     23555853.519083	      -995252.961296	     14887915.991746	        -1362.229442	         2647.546420	         2332.645007	
2024/01/03-12:16:30.000	     23514791.861856	      -915818.553624	     14957771.975497	        -1375.210597	         2648.073456	         2324.414156	
2024/01/03-12:16:60.000	     23473341.110909	      -836368.992118	     15027380.456520	        -1388.168988	         2648.556674	         2316.144848	
2024/01/03-12:17:30.000	     23431501.952355	      -756905.591419	     15096740.283171	        -1401.104401	         2648.996067	         2307.837220	
2024/01/03-12:17:60.000	     23389275.078748	      -677429.666398	     15165850.307933	        -1414.016622	         2649.391628	         2299.491412	
2024/01/03-12:18:30.000	     23346661.189074	      -597942.532129	     15234709.387434	        -1426.905437	         2649.743350	         2291.107560	
2024/01/03-12:18:60.000	     23303660.988734	      -518445.503873	     15303316.382465	        -1439.770631	         2650.051226	         2282.685803	
2024/01/03-12:19:30.000	     23260275.189539	      -438939.897050	     15371670.158000	        -1452.611992	         2650.315253	         2274.226283	
2024/01/03-12:19:60.000	     23216504.509693	      -359427.027223	     15439769.583217	        -1465.429306	         2650.535426	         2265.729139	
2024/01/03-12:20:30.000	     23172349.673782	      -279908.210072	     15507613.531511	        -1478.222361	         2650.711741	         2257.194512	
2024/01/03-12:20:60.000	     23127811.412763	      -200384.761374	     15575200.880519	        -1490.990944	         2650.844195	         2248.622544	
2024/01/03-12:21:30.000	     23082890.463952	      -120857.996979	     15642530.512135	        -1503.734845	         2650.932787	         2240.013376	
2024/01/03-12:21:60.000	     23037587.571010	       -41329.232790	     15709601.312531	        -1516.453851	         2650.977515	         2231.367153	
2024/01/03-12:22:30.000	     22991903.483932	        38200.215258	     15776412.172172	        -1529.147752	         2650.978378	         2222.684017	
2024/01/03-12:23:00.000	     22945838.959034	       117729.031222	     15842961.985839	        -1541.816338	         2650.935376	         2213.964112	
2024/01/03-12:23:30.000	     22899394.758940	       197255.899173	     15909249.652643	        -1554.459397	         2650.848510	         2205.207583	
2024/01/03-12:23:60.000	     22852571.652571	       276779.503218	     15975274.076048	        -1567.076721	         2650.717782	         2196.414576	
2024/01/03-12:24:30.000	     22805370.415129	       356298.527518	     16041034.163885	        -1579.668100	         2650.543195	         2187.585236	
2024/01/03-12:24:60.000	     22757791.828087	       435811.656317	     16106528.828371	        -1592.233326	         2650.324750	         2178.719711	
2024/01/03-12:25:30.000	     22709836.679175	       515317.573958	     16171756.986131	        -1604.772190	         2650.062451	         2169.818146	
2024/01/03-12:26:00.000	     22661505.762366	       594814.964906	     16236717.558210	        -1617.284485	         2649.756304	         2160.880690	
2024/01/03-12:26:30.000	     22612799.877863	       674302.513772	     16301409.470095	        -1629.770002	         2649.406313	         2151.907491	
2024/01/03-12:26:60.000	     22563719.832088	       753778.905334	     16365831.651733	        -1642.228535	         2649.012485	         2142.898698	
2024/01/03-12:27:30.000	     22514266.437664	       833242.824559	     16429983.037547	        -1654.659878	         2648.574825	         2133.854461	
2024/01/03-12:27:60.000	     22464440.513406	       912692.956624	     16493862.566452	        -1667.063823	         2648.093342	         2124.774930	
2024/01/03-12:28:30.000	     22414242.884305	       992127.986937	     16557469.181880	        -1679.440166	         2647.568043	         2115.660254	
2024/01/03-12:29:00.000	     22363674.381513	      1071546.601164	     16620801.831789	        -1691.788702	         2646.998938	         2106.510587	
2024/01/03-12:29:30.000	     22312735.842332	      1150947.485244	     16683859.468684	        -1704.109225	         2646.386035	         2097.326079	
2024/01/03-12:29:60.000	     22261428.110199	      1230329.325416	     16746641.049636	        -1716.401531	         2645.729346	         2088.106883	
2024/01/03-12:30:30.000	     22209752.034670	      1309690.808238	     16809145.536299	        -1728.665417	         2645.028881	         2078.853152	
2024/01/03-12:30:60.000	     22157708.471408	      1389030.620611	     16871371.894923	        -1740.900679	         2644.284651	         2069.565039	
2024/01/03-12:31:30.000	     22105298.282170	      1468347.449800	     16933319.096377	        -1753.107115	         2643.496670	         2060.242699	
2024/01/03-12:31:60.000	     22052522.334788	      1547639.983455	     16994986.116162	        -1765.284522	         2642.664951	         2050.886287	
2024/01/03-12:32:30.000	     21999381.503157	      1626906.909633	     17056371.934431	        -1777.432698	         2641.789508	         2041.495958	
2024/01/03-12:32:60.000	     21945876.667223	      1706146.916823	     17117475.536004	        -1789.551442	         2640.870355	         2032.071867	
2024/01/03-12:33:30.000	     21892008.712965	      1785358.693963	     17178295.910384	        -1801.640553	         2639.907507	         2022.614171	
2024/01/03-12:33:60.000	     21837778.532378	      1864540.930463	     17238832.051778	        -1813.699831	         2638.900981	         2013.123027	
2024/01/03-12:34:30.000	     21783187.023466	      1943692.316233	     17299082.959107	        -1825.729075	         2637.850794	         2003.598593	
2024/01/03-12:34:60.000	     21728235.090219	      2022811.541695	     17359047.636031	        -1837.728086	         2636.756964	         1994.041026	
2024/01/03-12:35:30.000	     21672923.642602	      2101897.297811	     17418725.090958	        -1849.696666	         2635.619508	         1984.450486	
2024/01/03-12:35:60.000	     21617253.596537	      2180948.276104	     17478114.337065	        -1861.634616	         2634.438446	         1974.827132	
2024/01/03-12:36:30.000	     21561225.873892	      2259963.168680	     17537214.392312	        -1873.541739	         2633.213797	         1965.171122	
2024/01/03-12:36:60.000	     21504841.402462	      2338940.668247	     17596024.279461	        -1885.417836	         2631.945582	         1955.482619	
2024/01/03-12:37:30.000	     21448101.115955	      2417879.468140	     17654543.026089	        -1897.262711	         2630.633822	         1945.761781	
2024/01/03-12:37:60.000	     21391005.953974	      2496778.262343	     17712769.664605	        -1909.076168	         2629.278539	         1936.008771	
