2024/01/02-12:18:30.000	     24609476.961904	     12738090.057329	      3372261.769708	         -699.044708	         2154.679304	        -3023.698971	
2024/01/02-12:18:60.000	     24588302.755963	     12802625.224323	      3281523.243234	         -712.567069	         2147.659256	        -3025.527812	
2024/01/02-12:19:30.000	     24566723.055992	     12866949.258888	      3190730.600047	         -726.077606	         2140.603828	        -3027.306747	
2024/01/02-12:19:60.000	     24544738.220044	     12931061.101374	      3099885.337722	         -739.576097	         2133.513137	        -3029.035750	
2024/01/02-12:20:30.000	     24522348.612839	     12994959.695637	      3008988.954684	         -753.062320	         2126.387299	        -3030.714790	
2024/01/02-12:20:60.000	     24499554.605763	     13058643.989056	      2918042.950185	         -766.536052	         2119.226434	        -3032.343843	
2024/01/02-12:21:30.000	     24476356.576861	     13122112.932553	      2827048.824277	         -779.997071	         2112.030658	        -3033.922880	
2024/01/02-12:21:60.000	     24452754.910829	     13185365.480609	      2736008.077791	         -793.445157	         2104.800091	        -3035.451877	
2024/01/02-12:22:30.000	     24428749.999006	     13248400.591280	      2644922.212308	         -806.880087	         2097.534852	        -3036.930809	
2024/01/02-12:23:00.000	     24404342.239373	     13311217.226214	      2553792.730137	         -820.301641	         2090.235062	        -3038.359652	
2024/01/02-12:23:30.000	     24379532.036540	     13373814.350670	      2462621.134292	         -833.709597	         2082.900840	        -3039.738384	
2024/01/02-12:23:60.000	     24354319.801744	     13436190.933534	      2371408.928460	         -847.103735	         2075.532309	        -3041.066981	
2024/01/02-12:24:30.000	     24328705.952839	     13498345.947335	      2280157.616987	         -860.483834	         2068.129590	        -3042.345423	
2024/01/02-12:24:60.000	     24302690.914291	     13560278.368263	      2188868.704843	         -873.849674	         2060.692805	        -3043.573689	
2024/01/02-12:25:30.000	     24276275.117170	     13621987.176184	      2097543.697604	         -887.201036	         2053.222077	        -3044.751759	
2024/01/02-12:26:00.000	     24249458.999142	     13683471.354659	      2006184.101426	         -900.537698	         2045.717529	        -3045.879615	
2024/01/02-12:26:30.000	     24222243.004464	     13744729.890959	      1914791.423016	         -913.859442	         2038.179286	        -3046.957239	
2024/01/02-12:26:60.000	     24194627.583973	     13805761.776082	      1823367.169613	         -927.166049	         2030.607471	        -3047.984612	
2024/01/02-12:27:30.000	     24166613.195083	     13866566.004772	      1731912.848961	         -940.457299	         2023.002211	        -3048.961719	
2024/01/02-12:27:60.000	     24138200.301774	     13927141.575528	      1640429.969282	         -953.732974	         2015.363630	        -3049.888545	
2024/01/02-12:28:30.000	     24109389.374583	     13987487.490630	      1548920.039254	         -966.992855	         2007.691855	        -3050.765073	
2024/01/02-12:29:00.000	     24080180.890602	     14047602.756149	      1457384.567985	         -980.236724	         1999.987012	        -3051.591292	
2024/01/02-12:29:30.000	     24050575.333464	     14107486.381965	      1365825.064990	         -993.464362	         1992.249229	        -3052.367186	
2024/01/02-12:29:60.000	     24020573.193337	     14167137.381783	      1274243.040164	        -1006.675553	         1984.478634	        -3053.092745	
2024/01/02-12:30:30.000	     23990174.966917	     14226554.773149	      1182640.003755	        -1019.870079	         1976.675354	        -3053.767957	
2024/01/02-12:30:60.000	     23959381.157419	     14285737.577469	      1091017.466347	        -1033.047722	         1968.839519	        -3054.392810	
2024/01/02-12:31:30.000	     23928192.274567	     14344684.820019	       999376.938826	        -1046.208266	         1960.971258	        -3054.967296	
2024/01/02-12:31:60.000	     23896608.834588	     14403395.529965	       907719.932362	        -1059.351495	         1953.070700	        -3055.491405	
2024/01/02-12:32:30.000	     23864631.360202	     14461868.740381	       816047.958380	        -1072.477191	         1945.137977	        -3055.965129	
2024/01/02-12:32:60.000	     23832260.380614	     14520103.488258	       724362.528538	        -1085.585139	         1937.173220	        -3056.388461	
2024/01/02-12:33:30.000	     23799496.431502	     14578098.814527	       632665.154700	        -1098.675123	         1929.176559	        -3056.761394	
2024/01/02-12:33:60.000	     23766340.055014	     14635853.764069	       540957.348912	        -1111.746928	         1921.148127	        -3057.083924	
2024/01/02-12:34:30.000	     23732791.799756	     14693367.385736	       449240.623377	        -1124.800339	         1913.088056	        -3057.356044	
2024/01/02-12:34:60.000	     23698852.220779	     14750638.732361	       357516.490432	        -1137.835140	         1904.996479	        -3057.577750	
2024/01/02-12:35:30.000	     23664521.879576	     14807666.860776	       265786.462519	        -1150.851118	         1896.873531	        -3057.749041	
2024/01/02-12:35:60.000	     23629801.344070	     14864450.831830	       174052.052164	        -1163.848058	         1888.719344	        -3057.869913	
2024/01/02-12:36:30.000	     23594691.188604	     14920989.710399	        82314.771950	        -1176.825746	         1880.534054	        -3057.940365	
2024/01/02-12:36:60.000	     23559191.993933	     14977282.565407	        -9423.865505	        -1189.783970	         1872.317796	        -3057.960396	
2024/01/02-12:37:30.000	     23523304.347210	     15033328.469835	      -101162.347577	        -1202.722514	         1864.070705	        -3057.930006	
2024/01/02-12:37:60.000	     23487028.841984	     15089126.500743	      -192899.161659	        -1215.641168	         1855.792917	        -3057.849196	
2024/01/02-12:38:30.000	     23450366.078183	     15144675.739280	      -284632.795184	        -1228.539717	         1847.484570	        -3057.717969	
2024/01/02-12:39:00.000	     23413316.662107	     15199975.270700	      -376361.735653	        -1241.417951	         1839.145799	        -3057.536327	
2024/01/02-12:39:30.000	     23375881.206419	     15255024.184379	      -468084.470657	        -1254.275656	         1830.776743	        -3057.304272	
2024/01/02-12:39:60.000	     23338060.330131	     15309821.573827	      -559799.487904	        -1267.112622	         1822.377540	        -3057.021810	
2024/01/02-12:40:30.000	     23299854.658599	     15364366.536705	      -651505.275243	        -1279.928637	         1813.948328	        -3056.688946	
2024/01/02-12:40:60.000	     23261264.823508	     15418658.174839	      -743200.320689	        -1292.723491	         1805.489247	        -3056.305685	
2024/01/02-12:41:30.000	     23222291.462863	     15472695.594235	      -834883.112446	        -1305.496973	         1797.000436	        -3055.872034	
2024/01/02-12:42:00.000	     23182935.220980	     15526477.905094	      -926552.138936	        -1318.248872	         1788.482035	        -3055.388002	
2024/01/02-12:42:30.000	     23143196.748473	     15580004.221823	     -1018205.888819	        -1330.978979	         1779.934184	        -3054.853596	
2024/01/02-12:42:60.000	     23103076.702246	     15633273.663056	     -1109842.851022	        -1343.687085	         1771.357025	        -3054.268825	
2024/01/02-12:43:30.000	     23062575.745477	     15686285.351662	     -1201461.514762	        -1356.372980	         1762.750699	        -3053.633700	
2024/01/02-12:43:60.000	     23021694.547613	     15739038.414763	     -1293060.369568	        -1369.036457	         1754.115349	        -3052.948231	
2024/01/02-12:44:30.000	     22980433.784356	     15791531.983747	     -1384637.905312	        -1381.677305	         1745.451115	        -3052.212431	
2024/01/02-12:45:00.000	     22938794.137650	     15843765.194284	     -1476192.612229	        -1394.295319	         1736.758143	        -3051.426311	
2024/01/02-12:45:30.000	     22896776.295674	     15895737.186336	     -1567722.980942	        -1406.890289	         1728.036574	        -3050.589886	
2024/01/02-12:45:60.000	     22854380.952828	     15947447.104176	     -1659227.502490	        -1419.462009	         1719.286552	        -3049.703170	
2024/01/02-12:46:30.000	     22811608.809719	     15998894.096399	     -1750704.668349	        -1432.010272	         1710.508223	        -3048.766176	
2024/01/02-12:46:60.000	     22768460.573156	     16050077.315936	     -1842152.970459	        -1444.534871	         1701.701731	        -3047.778922	
2024/01/02-12:47:30.000	     22724936.956131	     16100995.920068	     -1933570.901250	        -1457.035602	         1692.867220	        -3046.741424	
2024/01/02-12:47:60.000	     22681038.677814	     16151649.070442	     -2024956.953661	        -1469.512257	         1684.004838	        -3045.653700	
2024/01/02-12:48:30.000	     22636766.463534	     16202035.933080	     -2116309.621173	        -1481.964632	         1675.114729	        -3044.515768	
2024/01/02-12:48:60.000	     22592121.044774	     16252155.678400	     -2207627.397827	        -1494.392521	         1666.197041	        -3043.327646	
2024/01/02-12:49:30.000	     22547103.159154	     16302007.481219	     -2298908.778251	        -1506.795722	         1657.251920	        -3042.089356	
2024/01/02-12:49:60.000	     22501713.550419	     16351590.520778	     -2390152.257686	        -1519.174028	         1648.279515	        -3040.800917	
2024/01/02-12:50:30.000	     22455952.968431	     16400903.980747	     -2481356.332010	        -1531.527238	         1639.279972	        -3039.462352	
2024/01/02-12:50:60.000	     22409822.169151	     16449947.049242	     -2572519.497760	        -1543.855147	         1630.253441	        -3038.073683	
2024/01/02-12:51:30.000	     22363321.914631	     16498718.918836	     -2663640.252162	        -1556.157553	         1621.200071	        -3036.634933	
2024/01/02-12:51:60.000	     22316452.972998	     16547218.786577	     -2754717.093150	        -1568.434254	         1612.120009	        -3035.146126	
2024/01/02-12:52:30.000	     22269216.118443	     16595445.853994	     -2845748.519394	        -1580.685048	         1603.013407	        -3033.607287	
2024/01/02-12:52:60.000	     22221612.131210	     16643399.327117	     -2936733.030325	        -1592.909733	         1593.880415	        -3032.018443	
2024/01/02-12:53:30.000	     22173641.797578	     16691078.416485	     -3027669.126157	        -1605.108108	         1584.721182	        -3030.379619	
