2024/01/02-18:09:30.000	     36153093.324426	     21654329.289019	      -291726.738033	        -1578.944388	         2639.382245	           17.660079	
2024/01/02-18:10:00.000	     36105638.391203	     21733458.799385	      -291196.236980	        -1584.716560	         2635.916341	           17.706644	
2024/01/02-18:10:30.000	     36058010.406971	     21812484.143279	      -290664.340250	        -1590.481117	         2632.437816	           17.753124	
2024/01/02-18:10:60.000	     36010209.600577	     21891404.942285	      -290131.050397	        -1596.238033	         2628.946685	           17.799519	
2024/01/02-18:11:30.000	     35962236.201697	     21970220.818492	      -289596.369981	        -1601.987279	         2625.442965	           17.845828	
2024/01/02-18:11:60.000	     35914090.440832	     22048931.394494	      -289060.301571	        -1607.728827	         2621.926674	           17.892052	
2024/01/02-18:12:30.000	     35865772.549308	     22127536.293391	      -288522.847739	        -1613.462651	         2618.397828	           17.938189	
2024/01/02-18:13:00.000	     35817282.759275	     22206035.138795	      -287984.011067	        -1619.188723	         2614.856444	           17.984241	
2024/01/02-18:13:30.000	     35768621.303705	     22284427.554826	      -287443.794141	        -1624.907016	         2611.302539	           18.030206	
2024/01/02-18:13:60.000	     35719788.416393	     22362713.166119	      -286902.199556	        -1630.617502	         2607.736131	           18.076085	
2024/01/02-18:14:30.000	     35670784.331954	     22440891.597822	      -286359.229911	        -1636.320153	         2604.157236	           18.121877	
2024/01/02-18:14:60.000	     35621609.285821	     22518962.475602	      -285814.887814	        -1642.014943	         2600.565872	           18.167582	
2024/01/02-18:15:30.000	     35572263.514246	     22596925.425642	      -285269.175877	        -1647.701845	         2596.962056	           18.213199	
2024/01/02-18:15:60.000	     35522747.254299	     22674780.074644	      -284722.096722	        -1653.380830	         2593.345806	           18.258730	
2024/01/02-18:16:30.000	     35473060.743865	     22752526.049835	      -284173.652974	        -1659.051873	         2589.717139	           18.304172	
2024/01/02-18:16:60.000	     35423204.221643	     22830162.978963	      -283623.847266	        -1664.714945	         2586.076071	           18.349527	
2024/01/02-18:17:30.000	     35373177.927147	     22907690.490302	      -283072.682239	        -1670.370020	         2582.422622	           18.394794	
2024/01/02-18:17:60.000	     35322982.100702	     22985108.212653	      -282520.160537	        -1676.017070	         2578.756809	           18.439972	
2024/01/02-18:18:30.000	     35272616.983445	     23062415.775346	      -281966.284815	        -1681.656069	         2575.078648	           18.485062	
2024/01/02-18:18:60.000	     35222082.817324	     23139612.808243	      -281411.057730	        -1687.286990	         2571.388158	           18.530063	
2024/01/02-18:19:30.000	     35171379.845094	     23216698.941735	      -280854.481949	        -1692.909805	         2567.685357	           18.574975	
2024/01/02-18:19:60.000	     35120508.310319	     23293673.806752	      -280296.560143	        -1698.524489	         2563.970263	           18.619798	
2024/01/02-18:20:30.000	     35069468.457369	     23370537.034754	      -279737.294990	        -1704.131013	         2560.242893	           18.664531	
2024/01/02-18:20:60.000	     35018260.531419	     23447288.257745	      -279176.689177	        -1709.729351	         2556.503265	           18.709175	
2024/01/02-18:21:30.000	     34966884.778450	     23523927.108263	      -278614.745393	        -1715.319476	         2552.751398	           18.753729	
2024/01/02-18:21:60.000	     34915341.445243	     23600453.219391	      -278051.466336	        -1720.901362	         2548.987309	           18.798193	
2024/01/02-18:22:30.000	     34863630.779384	     23676866.224753	      -277486.854710	        -1726.474982	         2545.211016	           18.842567	
2024/01/02-18:23:00.000	     34811753.029257	     23753165.758519	      -276920.913227	        -1732.040309	         2541.422539	           18.886850	
2024/01/02-18:23:30.000	     34759708.444046	     23829351.455404	      -276353.644601	        -1737.597316	         2537.621894	           18.931043	
2024/01/02-18:23:60.000	     34707497.273736	     23905422.950673	      -275785.051558	        -1743.145978	         2533.809101	           18.975145	
2024/01/02-18:24:30.000	     34655119.769104	     23981379.880139	      -275215.136825	        -1748.686267	         2529.984177	           19.019156	
2024/01/02-18:24:60.000	     34602576.181726	     24057221.880167	      -274643.903139	        -1754.218156	         2526.147141	           19.063075	
2024/01/02-18:25:30.000	     34549866.763973	     24132948.587678	      -274071.353241	        -1759.741621	         2522.298012	           19.106903	
2024/01/02-18:26:00.000	     34496991.769007	     24208559.640145	      -273497.489881	        -1765.256633	         2518.436808	           19.150639	
2024/01/02-18:26:30.000	     34443951.450784	     24284054.675600	      -272922.315812	        -1770.763167	         2514.563548	           19.194283	
2024/01/02-18:26:60.000	     34390746.064049	     24359433.332632	      -272345.833796	        -1776.261196	         2510.678250	           19.237836	
2024/01/02-18:27:30.000	     34337375.864339	     24434695.250391	      -271768.046599	        -1781.750694	         2506.780933	           19.281295	
2024/01/02-18:27:60.000	     34283841.107977	     24509840.068590	      -271188.956996	        -1787.231635	         2502.871615	           19.324663	
2024/01/02-18:28:30.000	     34230142.052076	     24584867.427505	      -270608.567765	        -1792.703992	         2498.950317	           19.367937	
2024/01/02-18:29:00.000	     34176278.954532	     24659776.967977	      -270026.881692	        -1798.167740	         2495.017056	           19.411119	
2024/01/02-18:29:30.000	     34122252.074026	     24734568.331415	      -269443.901570	        -1803.622852	         2491.071851	           19.454207	
2024/01/02-18:29:60.000	     34068061.670026	     24809241.159797	      -268859.630196	        -1809.069302	         2487.114722	           19.497202	
2024/01/02-18:30:30.000	     34013708.002777	     24883795.095671	      -268274.070375	        -1814.507064	         2483.145687	           19.540104	
2024/01/02-18:30:60.000	     33959191.333308	     24958229.782158	      -267687.224917	        -1819.936112	         2479.164766	           19.582911	
2024/01/02-18:31:30.000	     33904511.923427	     25032544.862953	      -267099.096639	        -1825.356421	         2475.171977	           19.625625	
2024/01/02-18:31:60.000	     33849670.035720	     25106739.982327	      -266509.688364	        -1830.767963	         2471.167341	           19.668244	
2024/01/02-18:32:30.000	     33794665.933551	     25180814.785127	      -265919.002921	        -1836.170714	         2467.150876	           19.710769	
2024/01/02-18:32:60.000	     33739499.881060	     25254768.916780	      -265327.043145	        -1841.564647	         2463.122601	           19.753200	
2024/01/02-18:33:30.000	     33684172.143159	     25328602.023295	      -264733.811876	        -1846.949737	         2459.082536	           19.795536	
2024/01/02-18:33:60.000	     33628682.985536	     25402313.751263	      -264139.311962	        -1852.325958	         2455.030701	           19.837776	
2024/01/02-18:34:30.000	     33573032.674650	     25475903.747858	      -263543.546257	        -1857.693284	         2450.967115	           19.879922	
2024/01/02-18:34:60.000	     33517221.477730	     25549371.660842	      -262946.517619	        -1863.051689	         2446.891797	           19.921972	
2024/01/02-18:35:30.000	     33461249.662776	     25622717.138562	      -262348.228913	        -1868.401148	         2442.804767	           19.963926	
2024/01/02-18:35:60.000	     33405117.498556	     25695939.829956	      -261748.683012	        -1873.741636	         2438.706045	           20.005785	
2024/01/02-18:36:30.000	     33348825.254602	     25769039.384552	      -261147.882792	        -1879.073126	         2434.595651	           20.047547	
2024/01/02-18:36:60.000	     33292373.201214	     25842015.452473	      -260545.831137	        -1884.395594	         2430.473604	           20.089214	
2024/01/02-18:37:30.000	     33235761.609457	     25914867.684434	      -259942.530936	        -1889.709013	         2426.339923	           20.130784	
2024/01/02-18:37:60.000	     33178990.751156	     25987595.731745	      -259337.985084	        -1895.013359	         2422.194630	           20.172257	
2024/01/02-18:38:30.000	     33122060.898900	     26060199.246317	      -258732.196483	        -1900.308606	         2418.037744	           20.213634	
2024/01/02-18:39:00.000	     33064972.326038	     26132677.880658	      -258125.168040	        -1905.594729	         2413.869285	           20.254913	
2024/01/02-18:39:30.000	     33007725.306676	     26205031.287877	      -257516.902667	        -1910.871702	         2409.689273	           20.296095	
2024/01/02-18:39:60.000	     32950320.115680	     26277259.121685	      -256907.403284	        -1916.139500	         2405.497728	           20.337180	
2024/01/02-18:40:30.000	     32892757.028670	     26349361.036401	      -256296.672816	        -1921.398098	         2401.294670	           20.378168	
2024/01/02-18:40:60.000	     32835036.322023	     26421336.686944	      -255684.714194	        -1926.647472	         2397.080119	           20.419057	
2024/01/02-18:41:30.000	     32777158.272869	     26493185.728846	      -255071.530353	        -1931.887595	         2392.854097	           20.459849	
2024/01/02-18:42:00.000	     32719123.159089	     26564907.818245	      -254457.124237	        -1937.118443	         2388.616623	           20.500542	
