2024/01/03-03:27:30.000	    -29449549.269791	    -30191787.738194	        43265.143380	         2199.303816	        -2144.611976	         -112.902764	
2024/01/03-03:27:60.000	    -29383499.798547	    -30256053.862286	        39877.959718	         2203.992513	        -2139.794589	         -112.909390	
2024/01/03-03:28:30.000	    -29317309.824346	    -30320175.311133	        36490.585372	         2208.670676	        -2134.966963	         -112.915476	
2024/01/03-03:29:00.000	    -29250979.663520	    -30384151.777950	        33103.036539	         2213.338284	        -2130.129124	         -112.921023	
2024/01/03-03:29:30.000	    -29184509.633070	    -30447982.956646	        29715.329417	         2217.995314	        -2125.281093	         -112.926029	
2024/01/03-03:29:60.000	    -29117900.050667	    -30511668.541823	        26327.480204	         2222.641744	        -2120.422893	         -112.930495	
2024/01/03-03:30:30.000	    -29051151.234652	    -30575208.228778	        22939.505101	         2227.277551	        -2115.554548	         -112.934422	
2024/01/03-03:30:60.000	    -28984263.504029	    -30638601.713503	        19551.420308	         2231.902714	        -2110.676082	         -112.937808	
2024/01/03-03:31:30.000	    -28917237.178468	    -30701848.692692	        16163.242025	         2236.517210	        -2105.787516	         -112.940654	
2024/01/03-03:31:60.000	    -28850072.578302	    -30764948.863733	        12774.986453	         2241.121018	        -2100.888876	         -112.942961	
2024/01/03-03:32:30.000	    -28782770.024526	    -30827901.924719	         9386.669795	         2245.714114	        -2095.980183	         -112.944727	
2024/01/03-03:32:60.000	    -28715329.838795	    -30890707.574445	         5998.308252	         2250.296478	        -2091.061462	         -112.945953	
2024/01/03-03:33:30.000	    -28647752.343421	    -30953365.512406	         2609.918027	         2254.868086	        -2086.132736	         -112.946639	
2024/01/03-03:33:60.000	    -28580037.861375	    -31015875.438807	         -778.484678	         2259.428919	        -2081.194029	         -112.946785	
2024/01/03-03:34:30.000	    -28512186.716283	    -31078237.054557	        -4166.883661	         2263.978953	        -2076.245363	         -112.946391	
2024/01/03-03:34:60.000	    -28444199.232425	    -31140450.061273	        -7555.262718	         2268.518166	        -2071.286764	         -112.945456	
2024/01/03-03:35:30.000	    -28376075.734731	    -31202514.161283	       -10943.605648	         2273.046538	        -2066.318254	         -112.943982	
2024/01/03-03:35:60.000	    -28307816.548786	    -31264429.057624	       -14331.896248	         2277.564046	        -2061.339857	         -112.941968	
2024/01/03-03:36:30.000	    -28239422.000821	    -31326194.454046	       -17720.118316	         2282.070669	        -2056.351596	         -112.939413	
2024/01/03-03:36:60.000	    -28170892.417716	    -31387810.055015	       -21108.255650	         2286.566385	        -2051.353497	         -112.936319	
2024/01/03-03:37:30.000	    -28102228.126998	    -31449275.565707	       -24496.292049	         2291.051173	        -2046.345582	         -112.932684	
2024/01/03-03:37:60.000	    -28033429.456836	    -31510590.692020	       -27884.211310	         2295.525011	        -2041.327876	         -112.928510	
2024/01/03-03:38:30.000	    -27964496.736045	    -31571755.140568	       -31271.997235	         2299.987878	        -2036.300402	         -112.923795	
2024/01/03-03:39:00.000	    -27895430.294080	    -31632768.618682	       -34659.633623	         2304.439752	        -2031.263184	         -112.918541	
2024/01/03-03:39:30.000	    -27826230.461035	    -31693630.834417	       -38047.104274	         2308.880613	        -2026.216247	         -112.912746	
2024/01/03-03:39:60.000	    -27756897.567644	    -31754341.496550	       -41434.392991	         2313.310439	        -2021.159615	         -112.906412	
2024/01/03-03:40:30.000	    -27687431.945278	    -31814900.314579	       -44821.483575	         2317.729208	        -2016.093311	         -112.899537	
2024/01/03-03:40:60.000	    -27617833.925942	    -31875306.998729	       -48208.359830	         2322.136900	        -2011.017360	         -112.892123	
2024/01/03-03:41:30.000	    -27548103.842273	    -31935561.259951	       -51595.005559	         2326.533493	        -2005.931786	         -112.884169	
2024/01/03-03:42:00.000	    -27478242.027545	    -31995662.809924	       -54981.404569	         2330.918967	        -2000.836614	         -112.875675	
2024/01/03-03:42:30.000	    -27408248.815657	    -32055611.361055	       -58367.540665	         2335.293300	        -1995.731868	         -112.866641	
2024/01/03-03:42:60.000	    -27338124.541141	    -32115406.626483	       -61753.397655	         2339.656472	        -1990.617571	         -112.857068	
2024/01/03-03:43:30.000	    -27267869.539153	    -32175048.320077	       -65138.959349	         2344.008462	        -1985.493749	         -112.846955	
2024/01/03-03:43:60.000	    -27197484.145477	    -32234536.156442	       -68524.209555	         2348.349248	        -1980.360427	         -112.836302	
2024/01/03-03:44:30.000	    -27126968.696520	    -32293869.850914	       -71909.132087	         2352.678810	        -1975.217627	         -112.825110	
2024/01/03-03:45:00.000	    -27056323.529312	    -32353049.119569	       -75293.710757	         2356.997128	        -1970.065376	         -112.813378	
2024/01/03-03:45:30.000	    -26985548.981502	    -32412073.679216	       -78677.929380	         2361.304180	        -1964.903698	         -112.801107	
2024/01/03-03:45:60.000	    -26914645.391361	    -32470943.247407	       -82061.771773	         2365.599947	        -1959.732617	         -112.788296	
2024/01/03-03:46:30.000	    -26843613.097776	    -32529657.542430	       -85445.221753	         2369.884406	        -1954.552157	         -112.774946	
2024/01/03-03:46:60.000	    -26772452.440250	    -32588216.283317	       -88828.263142	         2374.157539	        -1949.362345	         -112.761057	
2024/01/03-03:47:30.000	    -26701163.758901	    -32646619.189843	       -92210.879760	         2378.419324	        -1944.163204	         -112.746628	
2024/01/03-03:47:60.000	    -26629747.394460	    -32704865.982525	       -95593.055433	         2382.669742	        -1938.954760	         -112.731660	
2024/01/03-03:48:30.000	    -26558203.688267	    -32762956.382626	       -98974.773985	         2386.908771	        -1933.737036	         -112.716153	
2024/01/03-03:48:60.000	    -26486532.982274	    -32820890.112158	      -102356.019246	         2391.136392	        -1928.510059	         -112.700108	
2024/01/03-03:49:30.000	    -26414735.619040	    -32878666.893878	      -105736.775046	         2395.352584	        -1923.273853	         -112.683523	
2024/01/03-03:49:60.000	    -26342811.941731	    -32936286.451293	      -109117.025217	         2399.557327	        -1918.028443	         -112.666399	
2024/01/03-03:50:30.000	    -26270762.294115	    -32993748.508663	      -112496.753595	         2403.750601	        -1912.773854	         -112.648736	
2024/01/03-03:50:60.000	    -26198587.020567	    -33051052.790997	      -115875.944017	         2407.932386	        -1907.510111	         -112.630535	
2024/01/03-03:51:30.000	    -26126286.466059	    -33108199.024061	      -119254.580323	         2412.102662	        -1902.237240	         -112.611795	
2024/01/03-03:51:60.000	    -26053860.976167	    -33165186.934371	      -122632.646357	         2416.261408	        -1896.955265	         -112.592517	
2024/01/03-03:52:30.000	    -25981310.897061	    -33222016.249202	      -126010.125962	         2420.408606	        -1891.664212	         -112.572700	
2024/01/03-03:52:60.000	    -25908636.575510	    -33278686.696587	      -129387.002988	         2424.544234	        -1886.364106	         -112.552345	
2024/01/03-03:53:30.000	    -25835838.358878	    -33335198.005315	      -132763.261286	         2428.668275	        -1881.054973	         -112.531452	
2024/01/03-03:53:60.000	    -25762916.595119	    -33391549.904937	      -136138.884709	         2432.780706	        -1875.736837	         -112.510020	
2024/01/03-03:54:30.000	    -25689871.632783	    -33447742.125764	      -139513.857114	         2436.881510	        -1870.409724	         -112.488051	
2024/01/03-03:55:00.000	    -25616703.821006	    -33503774.398870	      -142888.162361	         2440.970666	        -1865.073660	         -112.465543	
2024/01/03-03:55:30.000	    -25543413.509513	    -33559646.456093	      -146261.784313	         2445.048154	        -1859.728669	         -112.442498	
2024/01/03-03:55:60.000	    -25470001.048617	    -33615358.030035	      -149634.706837	         2449.113956	        -1854.374779	         -112.418914	
2024/01/03-03:56:30.000	    -25396466.789214	    -33670908.854065	      -153006.913802	         2453.168051	        -1849.012013	         -112.394794	
2024/01/03-03:56:60.000	    -25322811.082784	    -33726298.662321	      -156378.389082	         2457.210421	        -1843.640398	         -112.370135	
2024/01/03-03:57:30.000	    -25249034.281388	    -33781527.189706	      -159749.116551	         2461.241046	        -1838.259959	         -112.344940	
2024/01/03-03:58:00.000	    -25175136.737667	    -33836594.171898	      -163119.080092	         2465.259906	        -1832.870723	         -112.319207	
2024/01/03-03:58:30.000	    -25101118.804841	    -33891499.345343	      -166488.263587	         2469.266983	        -1827.472714	         -112.292937	
2024/01/03-03:58:60.000	    -25026980.836703	    -33946242.447261	      -169856.650923	         2473.262257	        -1822.065958	         -112.266130	
2024/01/03-03:59:30.000	    -24952723.187625	    -34000823.215646	      -173224.225991	         2477.245709	        -1816.650483	         -112.238786	
2024/01/03-03:59:60.000	    -24878346.212549	    -34055241.389266	      -176590.972687	         2481.217321	        -1811.226312	         -112.210905	
2024/01/03-04:00:30.000	    -24803850.266991	    -34109496.707667	      -179956.874909	         2485.177072	        -1805.793472	         -112.182487	
2024/01/03-04:00:60.000	    -24729235.707033	    -34163588.911172	      -183321.916560	         2489.124944	        -1800.351990	         -112.153533	
2024/01/03-04:01:30.000	    -24654502.889328	    -34217517.740882	      -186686.081547	         2493.060918	        -1794.901890	         -112.124043	
2024/01/03-04:01:60.000	    -24579652.171094	    -34271282.938680	      -190049.353781	         2496.984976	        -1789.443200	         -112.094016	
2024/01/03-04:02:30.000	    -24504683.910113	    -34324884.247230	      -193411.717176	         2500.897098	        -1783.975945	         -112.063454	
2024/01/03-04:02:60.000	    -24429598.464731	    -34378321.409978	      -196773.155653	         2504.797266	        -1778.500151	         -112.032355	
2024/01/03-04:03:30.000	    -24354396.193855	    -34431594.171153	      -200133.653135	         2508.685462	        -1773.015844	         -112.000721	
2024/01/03-04:03:60.000	    -24279077.456951	    -34484702.275771	      -203493.193551	         2512.561665	        -1767.523051	         -111.968551	
2024/01/03-04:04:30.000	    -24203642.614042	    -34537645.469633	      -206851.760834	         2516.425859	        -1762.021798	         -111.935845	
