2024/01/06-08:30:30.000	     12229759.007626	     10864482.811406	     22673540.666854	        -3114.696138	         2001.925565	          721.838859	
2024/01/06-08:30:60.000	     12136218.007122	     10924451.247153	     22695009.687292	        -3121.362029	         1995.964686	          709.427218	
2024/01/06-08:31:30.000	     12042477.798443	     10984240.365095	     22716106.183815	        -3127.976665	         1989.971061	          697.003965	
2024/01/06-08:31:60.000	     11948539.920805	     11043849.184315	     22736829.811138	        -3134.539941	         1983.944787	          684.569305	
2024/01/06-08:32:30.000	     11854405.916642	     11103276.726846	     22757180.230068	        -3141.051749	         1977.885965	          672.123440	
2024/01/06-08:32:60.000	     11760077.331583	     11162522.017687	     22777157.107502	        -3147.511984	         1971.794691	          659.666573	
2024/01/06-08:33:30.000	     11665555.714423	     11221584.084812	     22796760.116436	        -3153.920539	         1965.671067	          647.198907	
2024/01/06-08:33:60.000	     11570842.617102	     11280461.959193	     22815988.935972	        -3160.277310	         1959.515192	          634.720647	
2024/01/06-08:34:30.000	     11475939.594679	     11339154.674813	     22834843.251318	        -3166.582195	         1953.327166	          622.231995	
2024/01/06-08:34:60.000	     11380848.205303	     11397661.268680	     22853322.753799	        -3172.835090	         1947.107092	          609.733156	
2024/01/06-08:35:30.000	     11285570.010194	     11455980.780844	     22871427.140856	        -3179.035894	         1940.855070	          597.224334	
2024/01/06-08:35:60.000	     11190106.573614	     11514112.254413	     22889156.116055	        -3185.184505	         1934.571203	          584.705733	
2024/01/06-08:36:30.000	     11094459.462842	     11572054.735568	     22906509.389091	        -3191.280823	         1928.255593	          572.177557	
2024/01/06-08:36:60.000	     10998630.248149	     11629807.273578	     22923486.675791	        -3197.324750	         1921.908343	          559.640011	
2024/01/06-08:37:30.000	     10902620.502774	     11687368.920814	     22940087.698121	        -3203.316186	         1915.529558	          547.093300	
2024/01/06-08:38:00.000	     10806431.802895	     11744738.732766	     22956312.184187	        -3209.255034	         1909.119342	          534.537628	
2024/01/06-08:38:30.000	     10710065.727609	     11801915.768061	     22972159.868245	        -3215.141197	         1902.677799	          521.973200	
2024/01/06-08:38:60.000	     10613523.858902	     11858899.088471	     22987630.490697	        -3220.974579	         1896.205034	          509.400222	
2024/01/06-08:39:30.000	     10516807.781624	     11915687.758934	     23002723.798103	        -3226.755086	         1889.701153	          496.818898	
2024/01/06-08:39:60.000	     10419919.083465	     11972280.847567	     23017439.543181	        -3232.482622	         1883.166263	          484.229434	
2024/01/06-08:40:30.000	     10322859.354930	     12028677.425683	     23031777.484813	        -3238.157095	         1876.600470	          471.632036	
2024/01/06-08:41:00.000	     10225630.189310	     12084876.567802	     23045737.388046	        -3243.778412	         1870.003881	          459.026909	
2024/01/06-08:41:30.000	     10128233.182660	     12140877.351668	     23059319.024098	        -3249.346482	         1863.376604	          446.414258	
2024/01/06-08:41:60.000	     10030669.933771	     12196678.858266	     23072522.170361	        -3254.861213	         1856.718748	          433.794290	
2024/01/06-08:42:30.000	      9932942.044143	     12252280.171835	     23085346.610406	        -3260.322516	         1850.030421	          421.167211	
2024/01/06-08:42:60.000	      9835051.117963	     12307680.379880	     23097792.133984	        -3265.730302	         1843.311731	          408.533227	
2024/01/06-08:43:30.000	      9736998.762076	     12362878.573191	     23109858.537031	        -3271.084482	         1836.562790	          395.892544	
2024/01/06-08:44:00.000	      9638786.585962	     12417873.845857	     23121545.621670	        -3276.384969	         1829.783707	          383.245367	
2024/01/06-08:44:30.000	      9540416.201704	     12472665.295278	     23132853.196216	        -3281.631677	         1822.974592	          370.591905	
2024/01/06-08:44:60.000	      9441889.223970	     12527252.022182	     23143781.075179	        -3286.824520	         1816.135557	          357.932363	
2024/01/06-08:45:30.000	      9343207.269981	     12581633.130638	     23154329.079264	        -3291.963414	         1809.266714	          345.266948	
2024/01/06-08:45:60.000	      9244371.959487	     12635807.728073	     23164497.035376	        -3297.048273	         1802.368175	          332.595866	
2024/01/06-08:46:30.000	      9145384.914742	     12689774.925283	     23174284.776626	        -3302.079017	         1795.440051	          319.919325	
2024/01/06-08:46:60.000	      9046247.760475	     12743533.836448	     23183692.142326	        -3307.055561	         1788.482457	          307.237531	
2024/01/06-08:47:30.000	      8946962.123866	     12797083.579149	     23192718.978000	        -3311.977826	         1781.495506	          294.550691	
2024/01/06-08:47:60.000	      8847529.634519	     12850423.274381	     23201365.135380	        -3316.845730	         1774.479312	          281.859012	
2024/01/06-08:48:30.000	      8747951.924437	     12903552.046564	     23209630.472412	        -3321.659195	         1767.433989	          269.162702	
2024/01/06-08:48:60.000	      8648230.627993	     12956469.023561	     23217514.853257	        -3326.418142	         1760.359652	          256.461968	
2024/01/06-08:49:30.000	      8548367.381905	     13009173.336693	     23225018.148294	        -3331.122492	         1753.256417	          243.757016	
2024/01/06-08:49:60.000	      8448363.825212	     13061664.120747	     23232140.234121	        -3335.772169	         1746.124399	          231.048055	
2024/01/06-08:50:30.000	      8348221.599242	     13113940.513997	     23238880.993557	        -3340.367098	         1738.963716	          218.335291	
2024/01/06-08:50:60.000	      8247942.347590	     13166001.658213	     23245240.315646	        -3344.907202	         1731.774483	          205.618933	
2024/01/06-08:51:30.000	      8147527.716093	     13217846.698677	     23251218.095657	        -3349.392408	         1724.556819	          192.899187	
2024/01/06-08:51:60.000	      8046979.352797	     13269474.784197	     23256814.235085	        -3353.822643	         1717.310840	          180.176262	
2024/01/06-08:52:30.000	      7946298.907935	     13320885.067119	     23262028.641654	        -3358.197834	         1710.036665	          167.450365	
2024/01/06-08:52:60.000	      7845488.033902	     13372076.703344	     23266861.229318	        -3362.517910	         1702.734413	          154.721703	
2024/01/06-08:53:30.000	      7744548.385222	     13423048.852337	     23271311.918264	        -3366.782799	         1695.404203	          141.990485	
2024/01/06-08:54:00.000	      7643481.618529	     13473800.677145	     23275380.634910	        -3370.992432	         1688.046154	          129.256918	
2024/01/06-08:54:30.000	      7542289.392534	     13524331.344407	     23279067.311909	        -3375.146741	         1680.660387	          116.521210	
2024/01/06-08:54:60.000	      7440973.368001	     13574640.024370	     23282371.888150	        -3379.245657	         1673.247021	          103.783568	
2024/01/06-08:55:30.000	      7339535.207721	     13624725.890901	     23285294.308756	        -3383.289113	         1665.806178	           91.044202	
2024/01/06-08:55:60.000	      7237976.576484	     13674588.121502	     23287834.525090	        -3387.277043	         1658.337979	           78.303318	
2024/01/06-08:56:30.000	      7136299.141051	     13724225.897322	     23289992.494751	        -3391.209382	         1650.842546	           65.561125	
2024/01/06-08:57:00.000	      7034504.570129	     13773638.403168	     23291768.181577	        -3395.086065	         1643.320002	           52.817830	
2024/01/06-08:57:30.000	      6932594.534344	     13822824.827523	     23293161.555646	        -3398.907029	         1635.770467	           40.073643	
2024/01/06-08:57:60.000	      6830570.706213	     13871784.362556	     23294172.593276	        -3402.672211	         1628.194067	           27.328769	
2024/01/06-08:58:30.000	      6728434.760118	     13920516.204136	     23294801.277024	        -3406.381550	         1620.590925	           14.583418	
2024/01/06-08:58:60.000	      6626188.372278	     13969019.551844	     23295047.595690	        -3410.034984	         1612.961163	            1.837798	
2024/01/06-08:59:30.000	      6523833.220723	     14017293.608987	     23294911.544312	        -3413.632454	         1605.304908	          -10.907883	
2024/01/06-09:00:00.000	      6421370.985267	     14065337.582612	     23294393.124173	        -3417.173901	         1597.622283	          -23.653418	
2024/01/06-09:00:30.000	      6318803.347478	     14113150.683515	     23293492.342792	        -3420.659267	         1589.913414	          -36.398598	
2024/01/06-09:00:60.000	      6216131.990657	     14160732.126258	     23292209.213934	        -3424.088494	         1582.178426	          -49.143215	
2024/01/06-09:01:30.000	      6113358.599803	     14208081.129180	     23290543.757602	        -3427.461526	         1574.417447	          -61.887061	
2024/01/06-09:01:60.000	      6010484.861593	     14255196.914408	     23288496.000040	        -3430.778308	         1566.630601	          -74.629929	
2024/01/06-09:02:30.000	      5907512.464350	     14302078.707872	     23286065.973733	        -3434.038786	         1558.818017	          -87.371610	
2024/01/06-09:02:60.000	      5804443.098019	     14348725.739318	     23283253.717405	        -3437.242905	         1550.979821	         -100.111896	
2024/01/06-09:03:30.000	      5701278.454137	     14395137.242318	     23280059.276020	        -3440.390614	         1543.116142	         -112.850579	
2024/01/06-09:03:60.000	      5598020.225807	     14441312.454284	     23276482.700781	        -3443.481860	         1535.227107	         -125.587451	
2024/01/06-09:04:30.000	      5494670.107671	     14487250.616478	     23272524.049127	        -3446.516593	         1527.312845	         -138.322305	
2024/01/06-09:04:60.000	      5391229.795883	     14532950.974030	     23268183.384736	        -3449.494762	         1519.373486	         -151.054932	
2024/01/06-09:05:30.000	      5287700.988080	     14578412.775943	     23263460.777522	        -3452.416319	         1511.409158	         -163.785125	
2024/01/06-09:05:60.000	      5184085.383356	     14623635.275111	     23258356.303633	        -3455.281215	         1503.419991	         -176.512676	
