2024/01/03-01:03:60.000	    -15216705.338984	    -20009082.542871	     12109250.008429	         2710.314719	         -497.740516	         2587.399489	
2024/01/03-01:04:30.000	    -15135270.476683	    -20023849.502009	     12186771.793226	         2718.668622	         -486.722082	         2580.712392	
2024/01/03-01:04:60.000	    -15053585.671094	    -20038285.788051	     12264092.326133	         2726.977582	         -475.695673	         2573.982715	
2024/01/03-01:05:30.000	    -14971652.272562	    -20052391.164466	     12341210.331428	         2735.241462	         -464.661471	         2567.210570	
2024/01/03-01:05:60.000	    -14889471.635523	    -20066165.400194	     12418124.536746	         2743.460127	         -453.619658	         2560.396068	
2024/01/03-01:06:30.000	    -14807045.118481	    -20079608.269646	     12494833.673104	         2751.633440	         -442.570416	         2553.539324	
2024/01/03-01:06:60.000	    -14724374.083991	    -20092719.552713	     12571336.474924	         2759.761267	         -431.513929	         2546.640452	
2024/01/03-01:07:30.000	    -14641459.898629	    -20105499.034768	     12647631.680050	         2767.843476	         -420.450379	         2539.699564	
2024/01/03-01:08:00.000	    -14558303.932975	    -20117946.506665	     12723718.029770	         2775.879931	         -409.379949	         2532.716777	
2024/01/03-01:08:30.000	    -14474907.561588	    -20130061.764748	     12799594.268838	         2783.870503	         -398.302822	         2525.692207	
2024/01/03-01:08:60.000	    -14391272.162980	    -20141844.610853	     12875259.145492	         2791.815058	         -387.219181	         2518.625969	
2024/01/03-01:09:30.000	    -14307399.119602	    -20153294.852309	     12950711.411478	         2799.713466	         -376.129209	         2511.518182	
2024/01/03-01:09:60.000	    -14223289.817810	    -20164412.301942	     13025949.822070	         2807.565597	         -365.033090	         2504.368962	
2024/01/03-01:10:30.000	    -14138945.647850	    -20175196.778079	     13100973.136086	         2815.371322	         -353.931007	         2497.178430	
2024/01/03-01:11:00.000	    -14054368.003833	    -20185648.104549	     13175780.115914	         2823.130513	         -342.823143	         2489.946703	
2024/01/03-01:11:30.000	    -13969558.283709	    -20195766.110688	     13250369.527530	         2830.843041	         -331.709682	         2482.673902	
2024/01/03-01:11:60.000	    -13884517.889248	    -20205550.631342	     13324740.140519	         2838.508781	         -320.590808	         2475.360148	
2024/01/03-01:12:30.000	    -13799248.226013	    -20215001.506865	     13398890.728094	         2846.127605	         -309.466704	         2468.005562	
2024/01/03-01:12:60.000	    -13713750.703340	    -20224118.583126	     13472820.067117	         2853.699389	         -298.337554	         2460.610265	
2024/01/03-01:13:30.000	    -13628026.734311	    -20232901.711512	     13546526.938120	         2861.224008	         -287.203543	         2453.174381	
2024/01/03-01:14:00.000	    -13542077.735734	    -20241350.748926	     13620010.125324	         2868.701339	         -276.064854	         2445.698032	
2024/01/03-01:14:30.000	    -13455905.128118	    -20249465.557793	     13693268.416658	         2876.131257	         -264.921671	         2438.181344	
2024/01/03-01:14:60.000	    -13369510.335649	    -20257246.006060	     13766300.603783	         2883.513642	         -253.774178	         2430.624439	
2024/01/03-01:15:30.000	    -13282894.786166	    -20264691.967201	     13839105.482105	         2890.848371	         -242.622559	         2423.027444	
2024/01/03-01:15:60.000	    -13196059.911140	    -20271803.320214	     13911681.850804	         2898.135325	         -231.467000	         2415.390485	
2024/01/03-01:16:30.000	    -13109007.145646	    -20278579.949627	     13984028.512843	         2905.374382	         -220.307684	         2407.713688	
2024/01/03-01:16:60.000	    -13021737.928344	    -20285021.745501	     14056144.275000	         2912.565425	         -209.144795	         2399.997181	
2024/01/03-01:17:30.000	    -12934253.701450	    -20291128.603424	     14128027.947874	         2919.708336	         -197.978518	         2392.241091	
2024/01/03-01:17:60.000	    -12846555.910718	    -20296900.424523	     14199678.345918	         2926.802995	         -186.809037	         2384.445547	
2024/01/03-01:18:30.000	    -12758646.005410	    -20302337.115458	     14271094.287447	         2933.849288	         -175.636537	         2376.610678	
2024/01/03-01:18:60.000	    -12670525.438275	    -20307438.588424	     14342274.594666	         2940.847098	         -164.461203	         2368.736615	
2024/01/03-01:19:30.000	    -12582195.665527	    -20312204.761158	     14413218.093685	         2947.796310	         -153.283219	         2360.823487	
2024/01/03-01:19:60.000	    -12493658.146815	    -20316635.556933	     14483923.614538	         2954.696810	         -142.102770	         2352.871426	
2024/01/03-01:20:30.000	    -12404914.345205	    -20320730.904565	     14554389.991205	         2961.548484	         -130.920041	         2344.880563	
2024/01/03-01:20:60.000	    -12315965.727152	    -20324490.738409	     14624616.061630	         2968.351220	         -119.735215	         2336.851032	
2024/01/03-01:21:30.000	    -12226813.762476	    -20327914.998364	     14694600.667739	         2975.104907	         -108.548479	         2328.782964	
2024/01/03-01:21:60.000	    -12137459.924340	    -20331003.629872	     14764342.655458	         2981.809433	          -97.360016	         2320.676495	
2024/01/03-01:22:30.000	    -12047905.689222	    -20333756.583919	     14833840.874739	         2988.464687	          -86.170012	         2312.531757	
2024/01/03-01:22:60.000	    -11958152.536894	    -20336173.817036	     14903094.179568	         2995.070562	          -74.978652	         2304.348887	
2024/01/03-01:23:30.000	    -11868201.950395	    -20338255.291298	     14972101.427992	         3001.626948	          -63.786119	         2296.128020	
2024/01/03-01:24:00.000	    -11778055.416006	    -20340000.974329	     15040861.482138	         3008.133737	          -52.592600	         2287.869291	
2024/01/03-01:24:30.000	    -11687714.423230	    -20341410.839296	     15109373.208224	         3014.590822	          -41.398279	         2279.572839	
2024/01/03-01:24:60.000	    -11597180.464762	    -20342484.864913	     15177635.476587	         3020.998099	          -30.203341	         2271.238799	
2024/01/03-01:25:30.000	    -11506455.036464	    -20343223.035443	     15245647.161695	         3027.355460	          -19.007971	         2262.867311	
2024/01/03-01:25:60.000	    -11415539.637347	    -20343625.340693	     15313407.142168	         3033.662803	           -7.812353	         2254.458513	
2024/01/03-01:26:30.000	    -11324435.769537	    -20343691.776020	     15380914.300797	         3039.920022	            3.383327	         2246.012545	
2024/01/03-01:27:00.000	    -11233144.938258	    -20343422.342324	     15448167.524562	         3046.127017	           14.578884	         2237.529546	
2024/01/03-01:27:30.000	    -11141668.651802	    -20342817.046057	     15515165.704648	         3052.283684	           25.774134	         2229.009657	
2024/01/03-01:27:60.000	    -11050008.421507	    -20341875.899212	     15581907.736468	         3058.389923	           36.968892	         2220.453018	
2024/01/03-01:28:30.000	    -10958165.761728	    -20340598.919331	     15648392.519674	         3064.445633	           48.162972	         2211.859773	
2024/01/03-01:28:60.000	    -10866142.189818	    -20338986.129502	     15714618.958184	         3070.450715	           59.356191	         2203.230062	
2024/01/03-01:29:30.000	    -10773939.226097	    -20337037.558358	     15780585.960193	         3076.405071	           70.548362	         2194.564030	
2024/01/03-01:30:00.000	    -10681558.393831	    -20334753.240075	     15846292.438193	         3082.308602	           81.739302	         2185.861819	
2024/01/03-01:30:30.000	    -10589001.219203	    -20332133.214375	     15911737.308991	         3088.161212	           92.928826	         2177.123574	
2024/01/03-01:30:60.000	    -10496269.231291	    -20329177.526523	     15976919.493729	         3093.962805	          104.116749	         2168.349439	
2024/01/03-01:31:30.000	    -10403363.962041	    -20325886.227324	     16041837.917897	         3099.713285	          115.302885	         2159.539560	
2024/01/03-01:31:60.000	    -10310286.946242	    -20322259.373126	     16106491.511356	         3105.412559	          126.487051	         2150.694083	
2024/01/03-01:32:30.000	    -10217039.721502	    -20318297.025819	     16170879.208351	         3111.060533	          137.669062	         2141.813154	
2024/01/03-01:32:60.000	    -10123623.828218	    -20313999.252828	     16234999.947530	         3116.657113	          148.848732	         2132.896920	
2024/01/03-01:33:30.000	    -10030040.809557	    -20309366.127119	     16298852.671964	         3122.202209	          160.025879	         2123.945529	
2024/01/03-01:33:60.000	     -9936292.211424	    -20304397.727193	     16362436.329160	         3127.695730	          171.200316	         2114.959129	
2024/01/03-01:34:30.000	     -9842379.582442	    -20299094.137087	     16425749.871083	         3133.137584	          182.371860	         2105.937869	
2024/01/03-01:34:60.000	     -9748304.473922	    -20293455.446371	     16488792.254167	         3138.527684	          193.540326	         2096.881898	
2024/01/03-01:35:30.000	     -9654068.439840	    -20287481.750147	     16551562.439338	         3143.865940	          204.705530	         2087.791366	
2024/01/03-01:35:60.000	     -9559673.036809	    -20281173.149046	     16614059.392030	         3149.152266	          215.867287	         2078.666424	
2024/01/03-01:36:30.000	     -9465119.824058	    -20274529.749230	     16676282.082199	         3154.386574	          227.025414	         2069.507223	
2024/01/03-01:36:60.000	     -9370410.363398	    -20267551.662386	     16738229.484342	         3159.568779	          238.179725	         2060.313914	
2024/01/03-01:37:30.000	     -9275546.219205	    -20260239.005725	     16799900.577513	         3164.698796	          249.330037	         2051.086650	
2024/01/03-01:37:60.000	     -9180528.958387	    -20252591.901981	     16861294.345343	         3169.776540	          260.476166	         2041.825584	
2024/01/03-01:38:30.000	     -9085360.150364	    -20244610.479410	     16922409.776051	         3174.801929	          271.617928	         2032.530868	
2024/01/03-01:38:60.000	     -8990041.367036	    -20236294.871782	     16983245.862464	         3179.774880	          282.755140	         2023.202657	
2024/01/03-01:39:30.000	     -8894574.182763	    -20227645.218388	     17043801.602035	         3184.695312	          293.887616	         2013.841104	
2024/01/03-01:40:00.000	     -8798960.174333	    -20218661.664028	     17104075.996855	         3189.563144	          305.015173	         2004.446366	
2024/01/03-01:40:30.000	     -8703200.920942	    -20209344.359014	     17164068.053675	         3194.378296	          316.137629	         1995.018597	
2024/01/03-01:40:60.000	     -8607298.004162	    -20199693.459168	     17223776.783916	         3199.140690	          327.254798	         1985.557953	
2024/01/03-01:41:30.000	     -8511253.007920	    -20189709.125814	     17283201.203691	         3203.850247	          338.366499	         1976.064592	
2024/01/03-01:41:60.000	     -8415067.518468	    -20179391.525783	     17342340.333816	         3208.506891	          349.472546	         1966.538670	
2024/01/03-01:42:30.000	     -8318743.124358	    -20168740.831401	     17401193.199832	         3213.110545	          360.572758	         1956.980344	
