2024/01/04-06:20:60.000	     -5147304.470941	    -25830971.094300	      9304095.271851	         1994.395253	        -1429.073600	        -2869.873901	
2024/01/04-06:21:30.000	     -5087430.419212	    -25873630.616201	      9217922.725620	         1997.202723	        -1414.890612	        -2874.954640	
2024/01/04-06:21:60.000	     -5027472.636069	    -25915864.297254	      9131598.466317	         1999.977340	        -1400.684249	        -2879.988092	
2024/01/04-06:22:30.000	     -4967432.107817	    -25957671.439719	      9045123.913779	         2002.719057	        -1386.454745	        -2884.974175	
2024/01/04-06:23:00.000	     -4907309.822127	    -25999051.352849	      8958500.490329	         2005.427828	        -1372.202332	        -2889.912806	
2024/01/04-06:23:30.000	     -4847106.768029	    -26040003.352902	      8871729.620750	         2008.103610	        -1357.927245	        -2894.803903	
2024/01/04-06:23:60.000	     -4786823.935887	    -26080526.763149	      8784812.732265	         2010.746357	        -1343.629717	        -2899.647386	
2024/01/04-06:24:30.000	     -4726462.317389	    -26120620.913886	      8697751.254507	         2013.356026	        -1329.309984	        -2904.443175	
2024/01/04-06:24:60.000	     -4666022.905528	    -26160285.142448	      8610546.619507	         2015.932574	        -1314.968278	        -2909.191190	
2024/01/04-06:25:30.000	     -4605506.694589	    -26199518.793217	      8523200.261658	         2018.475958	        -1300.604837	        -2913.891352	
2024/01/04-06:26:00.000	     -4544914.680126	    -26238321.217636	      8435713.617703	         2020.986135	        -1286.219894	        -2918.543584	
2024/01/04-06:26:30.000	     -4484247.858955	    -26276691.774214	      8348088.126702	         2023.463065	        -1271.813687	        -2923.147809	
2024/01/04-06:26:60.000	     -4423507.229130	    -26314629.828542	      8260325.230015	         2025.906705	        -1257.386450	        -2927.703950	
2024/01/04-06:27:30.000	     -4362693.789930	    -26352134.753304	      8172426.371278	         2028.317016	        -1242.938422	        -2932.211933	
2024/01/04-06:27:60.000	     -4301808.541844	    -26389205.928283	      8084392.996375	         2030.693958	        -1228.469838	        -2936.671682	
2024/01/04-06:28:30.000	     -4240852.486552	    -26425842.740373	      7996226.553420	         2033.037490	        -1213.980935	        -2941.083124	
2024/01/04-06:29:00.000	     -4179826.626909	    -26462044.583592	      7907928.492728	         2035.347575	        -1199.471952	        -2945.446186	
2024/01/04-06:29:30.000	     -4118731.966931	    -26497810.859088	      7819500.266798	         2037.624173	        -1184.943127	        -2949.760795	
2024/01/04-06:29:60.000	     -4057569.511777	    -26533140.975153	      7730943.330283	         2039.867247	        -1170.394697	        -2954.026880	
2024/01/04-06:30:30.000	     -3996340.267731	    -26568034.347229	      7642259.139969	         2042.076759	        -1155.826901	        -2958.244370	
2024/01/04-06:30:60.000	     -3935045.242191	    -26602490.397919	      7553449.154751	         2044.252674	        -1141.239978	        -2962.413195	
2024/01/04-06:31:30.000	     -3873685.443644	    -26636508.557000	      7464514.835613	         2046.394954	        -1126.634167	        -2966.533286	
2024/01/04-06:31:60.000	     -3812261.881659	    -26670088.261426	      7375457.645595	         2048.503564	        -1112.009707	        -2970.604576	
2024/01/04-06:32:30.000	     -3750775.566864	    -26703228.955344	      7286279.049779	         2050.578469	        -1097.366839	        -2974.626995	
2024/01/04-06:32:60.000	     -3689227.510931	    -26735930.090099	      7196980.515258	         2052.619634	        -1082.705803	        -2978.600478	
2024/01/04-06:33:30.000	     -3627618.726561	    -26768191.124244	      7107563.511119	         2054.627026	        -1068.026839	        -2982.524959	
2024/01/04-06:33:60.000	     -3565950.227467	    -26800011.523550	      7018029.508411	         2056.600610	        -1053.330187	        -2986.400372	
2024/01/04-06:34:30.000	     -3504223.028356	    -26831390.761015	      6928379.980126	         2058.540355	        -1038.616090	        -2990.226653	
2024/01/04-06:34:60.000	     -3442438.144913	    -26862328.316872	      6838616.401177	         2060.446227	        -1023.884787	        -2994.003739	
2024/01/04-06:35:30.000	     -3380596.593788	    -26892823.678598	      6748740.248368	         2062.318195	        -1009.136521	        -2997.731567	
2024/01/04-06:35:60.000	     -3318699.392572	    -26922876.340922	      6658753.000374	         2064.156228	         -994.371534	        -3001.410074	
2024/01/04-06:36:30.000	     -3256747.559789	    -26952485.805833	      6568656.137716	         2065.960294	         -979.590067	        -3005.039201	
2024/01/04-06:36:60.000	     -3194742.114872	    -26981651.582593	      6478451.142737	         2067.730365	         -964.792364	        -3008.618886	
2024/01/04-06:37:30.000	     -3132684.078152	    -27010373.187738	      6388139.499577	         2069.466410	         -949.978667	        -3012.149070	
2024/01/04-06:37:60.000	     -3070574.470836	    -27038650.145092	      6297722.694151	         2071.168400	         -935.149219	        -3015.629694	
2024/01/04-06:38:30.000	     -3008414.314996	    -27066481.985771	      6207202.214121	         2072.836307	         -920.304262	        -3019.060700	
2024/01/04-06:39:00.000	     -2946204.633548	    -27093868.248193	      6116579.548876	         2074.470102	         -905.444042	        -3022.442032	
2024/01/04-06:39:30.000	     -2883946.450238	    -27120808.478086	      6025856.189505	         2076.069760	         -890.568801	        -3025.773633	
2024/01/04-06:39:60.000	     -2821640.789624	    -27147302.228496	      5935033.628774	         2077.635252	         -875.678784	        -3029.055447	
2024/01/04-06:40:30.000	     -2759288.677058	    -27173349.059791	      5844113.361099	         2079.166552	         -860.774234	        -3032.287420	
2024/01/04-06:40:60.000	     -2696891.138672	    -27198948.539673	      5753096.882526	         2080.663635	         -845.855397	        -3035.469498	
2024/01/04-06:41:30.000	     -2634449.201361	    -27224100.243181	      5661985.690703	         2082.126476	         -830.922517	        -3038.601628	
2024/01/04-06:42:00.000	     -2571963.892763	    -27248803.752704	      5570781.284859	         2083.555050	         -815.975839	        -3041.683757	
2024/01/04-06:42:30.000	     -2509436.241247	    -27273058.657981	      5479485.165774	         2084.949334	         -801.015608	        -3044.715835	
2024/01/04-06:42:60.000	     -2446867.275891	    -27296864.556113	      5388098.835762	         2086.309302	         -786.042070	        -3047.697811	
2024/01/04-06:43:30.000	     -2384258.026470	    -27320221.051568	      5296623.798638	         2087.634934	         -771.055471	        -3050.629634	
2024/01/04-06:43:60.000	     -2321609.523437	    -27343127.756188	      5205061.559703	         2088.926206	         -756.056055	        -3053.511257	
2024/01/04-06:44:30.000	     -2258922.797905	    -27365584.289195	      5113413.625711	         2090.183097	         -741.044071	        -3056.342630	
2024/01/04-06:45:00.000	     -2196198.881633	    -27387590.277199	      5021681.504848	         2091.405586	         -726.019763	        -3059.123707	
2024/01/04-06:45:30.000	     -2133438.807006	    -27409145.354203	      4929866.706708	         2092.593651	         -710.983378	        -3061.854441	
2024/01/04-06:45:60.000	     -2070643.607022	    -27430249.161608	      4837970.742269	         2093.747273	         -695.935164	        -3064.534786	
2024/01/04-06:46:30.000	     -2007814.315271	    -27450901.348223	      4745995.123865	         2094.866432	         -680.875367	        -3067.164698	
2024/01/04-06:46:60.000	     -1944951.965920	    -27471101.570267	      4653941.365163	         2095.951110	         -665.804234	        -3069.744132	
2024/01/04-06:47:30.000	     -1882057.593699	    -27490849.491378	      4561810.981141	         2097.001287	         -650.722013	        -3072.273046	
2024/01/04-06:47:60.000	     -1819132.233877	    -27510144.782614	      4469605.488059	         2098.016947	         -635.628950	        -3074.751396	
2024/01/04-06:48:30.000	     -1756176.922253	    -27528987.122466	      4377326.403436	         2098.998071	         -620.525295	        -3077.179141	
2024/01/04-06:48:60.000	     -1693192.695133	    -27547376.196857	      4284975.246027	         2099.944644	         -605.411294	        -3079.556242	
2024/01/04-06:49:30.000	     -1630180.589317	    -27565311.699150	      4192553.535795	         2100.856648	         -590.287196	        -3081.882656	
2024/01/04-06:49:60.000	     -1567141.642081	    -27582793.330153	      4100062.793889	         2101.734069	         -575.153250	        -3084.158347	
2024/01/04-06:50:30.000	     -1504076.891158	    -27599820.798125	      4007504.542617	         2102.576891	         -560.009702	        -3086.383274	
2024/01/04-06:50:60.000	     -1440987.374724	    -27616393.818779	      3914880.305423	         2103.385101	         -544.856803	        -3088.557402	
2024/01/04-06:51:30.000	     -1377874.131380	    -27632512.115289	      3822191.606860	         2104.158683	         -529.694801	        -3090.680693	
2024/01/04-06:51:60.000	     -1314738.200133	    -27648175.418293	      3729439.972568	         2104.897625	         -514.523944	        -3092.753111	
2024/01/04-06:52:30.000	     -1251580.620383	    -27663383.465900	      3636626.929247	         2105.601915	         -499.344483	        -3094.774623	
2024/01/04-06:52:60.000	     -1188402.431902	    -27678136.003691	      3543754.004633	         2106.271539	         -484.156665	        -3096.745192	
2024/01/04-06:53:30.000	     -1125204.674820	    -27692432.784728	      3450822.727470	         2106.906486	         -468.960741	        -3098.664787	
2024/01/04-06:53:60.000	     -1061988.389607	    -27706273.569554	      3357834.627490	         2107.506746	         -453.756959	        -3100.533375	
2024/01/04-06:54:30.000	      -998754.617056	    -27719658.126200	      3264791.235387	         2108.072307	         -438.545570	        -3102.350923	
2024/01/04-06:55:00.000	      -935504.398265	    -27732586.230186	      3171694.082787	         2108.603160	         -423.326823	        -3104.117403	
2024/01/04-06:55:30.000	      -872238.774620	    -27745057.664530	      3078544.702230	         2109.099296	         -408.100969	        -3105.832782	
2024/01/04-06:55:60.000	      -808958.787781	    -27757072.219746	      2985344.627139	         2109.560705	         -392.868257	        -3107.497033	
2024/01/04-06:56:30.000	      -745665.479663	    -27768629.693854	      2892095.391800	         2109.987380	         -377.628937	        -3109.110128	
2024/01/04-06:56:60.000	      -682359.892415	    -27779729.892376	      2798798.531332	         2110.379312	         -362.383259	        -3110.672037	
2024/01/04-06:57:30.000	      -619043.068412	    -27790372.628346	      2705455.581668	         2110.736496	         -347.131475	        -3112.182736	
2024/01/04-06:58:00.000	      -555716.050228	    -27800557.722311	      2612068.079522	         2111.058923	         -331.873834	        -3113.642199	
2024/01/04-06:58:30.000	      -492379.880626	    -27810285.002333	      2518637.562371	         2111.346589	         -316.610587	        -3115.050399	
2024/01/04-06:58:60.000	      -429035.602540	    -27819554.303993	      2425165.568428	         2111.599488	         -301.341985	        -3116.407314	
2024/01/04-06:59:30.000	      -365684.259053	    -27828365.470396	      2331653.636612	         2111.817615	         -286.068279	        -3117.712920	
2024/01/04-06:59:60.000	      -302326.893385	    -27836718.352170	      2238103.306532	         2112.000966	         -270.789718	        -3118.967195	
2024/01/04-07:00:30.000	      -238964.548877	    -27844612.807471	      2144516.118453	         2112.149537	         -255.506556	        -3120.170117	
2024/01/04-07:00:60.000	      -175598.268967	    -27852048.701987	      2050893.613275	         2112.263326	         -240.219041	        -3121.321665	
