2024/01/03-09:09:30.000	    -11573829.670245	    -17769687.551930	     18192114.001256	         1429.501242	        -2911.881424	        -1930.373335	
2024/01/03-09:10:00.000	    -11530849.574936	    -17856897.628919	     18134053.359917	         1435.834508	        -2902.115756	        -1940.330767	
2024/01/03-09:10:30.000	    -11487679.836497	    -17943814.020877	     18075694.475277	         1442.144101	        -2892.302448	        -1950.256195	
2024/01/03-09:10:60.000	    -11444321.166667	    -18030435.301050	     18017038.309885	         1448.429917	        -2882.441664	        -1960.149457	
2024/01/03-09:11:30.000	    -11400774.280267	    -18116760.047546	     17958085.831143	         1454.691855	        -2872.533564	        -1970.010391	
2024/01/03-09:11:60.000	    -11357039.895190	    -18202786.843358	     17898838.011292	         1460.929812	        -2862.578312	        -1979.838837	
2024/01/03-09:12:30.000	    -11313118.732389	    -18288514.276388	     17839295.827393	         1467.143686	        -2852.576072	        -1989.634634	
2024/01/03-09:13:00.000	    -11269011.515863	    -18373940.939468	     17779460.261314	         1473.333377	        -2842.527010	        -1999.397623	
2024/01/03-09:13:30.000	    -11224718.972648	    -18459065.430382	     17719332.299713	         1479.498782	        -2832.431289	        -2009.127643	
2024/01/03-09:13:60.000	    -11180241.832801	    -18543886.351893	     17658912.934019	         1485.639802	        -2822.289077	        -2018.824536	
2024/01/03-09:14:30.000	    -11135580.829394	    -18628402.311760	     17598203.160421	         1491.756336	        -2812.100541	        -2028.488143	
2024/01/03-09:14:60.000	    -11090736.698497	    -18712611.922764	     17537203.979847	         1497.848285	        -2801.865848	        -2038.118308	
2024/01/03-09:15:30.000	    -11045710.179167	    -18796513.802731	     17475916.397948	         1503.915548	        -2791.585166	        -2047.714872	
2024/01/03-09:15:60.000	    -11000502.013437	    -18880106.574549	     17414341.425087	         1509.958028	        -2781.258666	        -2057.277679	
2024/01/03-09:16:30.000	    -10955112.946305	    -18963388.866198	     17352480.076313	         1515.975625	        -2770.886517	        -2066.806574	
2024/01/03-09:16:60.000	    -10909543.725716	    -19046359.310765	     17290333.371353	         1521.968242	        -2760.468889	        -2076.301399	
2024/01/03-09:17:30.000	    -10863795.102557	    -19129016.546472	     17227902.334590	         1527.935781	        -2750.005955	        -2085.762001	
2024/01/03-09:17:60.000	    -10817867.830642	    -19211359.216692	     17165187.995049	         1533.878143	        -2739.497885	        -2095.188226	
2024/01/03-09:18:30.000	    -10771762.666697	    -19293385.969977	     17102191.386378	         1539.795233	        -2728.944854	        -2104.579918	
2024/01/03-09:18:60.000	    -10725480.370349	    -19375095.460075	     17038913.546833	         1545.686954	        -2718.347035	        -2113.936925	
2024/01/03-09:19:30.000	    -10679021.704118	    -19456486.345954	     16975355.519259	         1551.553209	        -2707.704602	        -2123.259094	
2024/01/03-09:19:60.000	    -10632387.433398	    -19537557.291822	     16911518.351075	         1557.393904	        -2697.017731	        -2132.546274	
2024/01/03-09:20:30.000	    -10585578.326446	    -19618306.967153	     16847403.094255	         1563.208942	        -2686.286596	        -2141.798311	
2024/01/03-09:20:60.000	    -10538595.154375	    -19698734.046702	     16783010.805311	         1568.998229	        -2675.511375	        -2151.015057	
2024/01/03-09:21:30.000	    -10491438.691134	    -19778837.210530	     16718342.545279	         1574.761671	        -2664.692244	        -2160.196359	
2024/01/03-09:21:60.000	    -10444109.713497	    -19858615.144026	     16653399.379694	         1580.499173	        -2653.829382	        -2169.342069	
2024/01/03-09:22:30.000	    -10396609.001056	    -19938066.537926	     16588182.378582	         1586.210643	        -2642.922967	        -2178.452036	
2024/01/03-09:23:00.000	    -10348937.336200	    -20017190.088337	     16522692.616435	         1591.895986	        -2631.973179	        -2187.526113	
2024/01/03-09:23:30.000	    -10301095.504107	    -20095984.496752	     16456931.172197	         1597.555110	        -2620.980198	        -2196.564151	
2024/01/03-09:23:60.000	    -10253084.292733	    -20174448.470080	     16390899.129246	         1603.187922	        -2609.944204	        -2205.566003	
2024/01/03-09:24:30.000	    -10204904.492792	    -20252580.720659	     16324597.575374	         1608.794332	        -2598.865378	        -2214.531521	
2024/01/03-09:24:60.000	    -10156556.897750	    -20330379.966281	     16258027.602774	         1614.374247	        -2587.743904	        -2223.460560	
2024/01/03-09:25:30.000	    -10108042.303809	    -20407844.930209	     16191190.308016	         1619.927577	        -2576.579963	        -2232.352974	
2024/01/03-09:26:00.000	    -10059361.509895	    -20484974.341205	     16124086.792033	         1625.454230	        -2565.373739	        -2241.208618	
2024/01/03-09:26:30.000	    -10010515.317644	    -20561766.933539	     16056718.160104	         1630.954118	        -2554.125416	        -2250.027346	
2024/01/03-09:26:60.000	     -9961504.531387	    -20638221.447022	     15989085.521832	         1636.427149	        -2542.835179	        -2258.809017	
2024/01/03-09:27:30.000	     -9912329.958143	    -20714336.627015	     15921189.991128	         1641.873235	        -2531.503214	        -2267.553485	
2024/01/03-09:27:60.000	     -9862992.407599	    -20790111.224459	     15853032.686193	         1647.292288	        -2520.129707	        -2276.260608	
2024/01/03-09:28:30.000	     -9813492.692101	    -20865543.995887	     15784614.729499	         1652.684218	        -2508.714844	        -2284.930245	
2024/01/03-09:29:00.000	     -9763831.626640	    -20940633.703449	     15715937.247773	         1658.048937	        -2497.258814	        -2293.562254	
2024/01/03-09:29:30.000	     -9714010.028835	    -21015379.114931	     15647001.371973	         1663.386359	        -2485.761804	        -2302.156493	
2024/01/03-09:29:60.000	     -9664028.718926	    -21089779.003774	     15577808.237276	         1668.696397	        -2474.224003	        -2310.712823	
2024/01/03-09:30:30.000	     -9613888.519757	    -21163832.149095	     15508358.983055	         1673.978962	        -2462.645601	        -2319.231105	
2024/01/03-09:30:60.000	     -9563590.256761	    -21237537.335703	     15438654.752863	         1679.233971	        -2451.026787	        -2327.711198	
2024/01/03-09:31:30.000	     -9513134.757949	    -21310893.354125	     15368696.694411	         1684.461336	        -2439.367753	        -2336.152966	
2024/01/03-09:31:60.000	     -9462522.853898	    -21383899.000620	     15298485.959555	         1689.660972	        -2427.668691	        -2344.556269	
2024/01/03-09:32:30.000	     -9411755.377732	    -21456553.077201	     15228023.704270	         1694.832796	        -2415.929791	        -2352.920972	
2024/01/03-09:32:60.000	     -9360833.165115	    -21528854.391654	     15157311.088637	         1699.976722	        -2404.151248	        -2361.246936	
2024/01/03-09:33:30.000	     -9309757.054231	    -21600801.757556	     15086349.276821	         1705.092666	        -2392.333253	        -2369.534028	
2024/01/03-09:33:60.000	     -9258527.885776	    -21672393.994295	     15015139.437052	         1710.180546	        -2380.476003	        -2377.782111	
2024/01/03-09:34:30.000	     -9207146.502941	    -21743629.927090	     14943682.741608	         1715.240278	        -2368.579690	        -2385.991050	
2024/01/03-09:34:60.000	     -9155613.751397	    -21814508.387009	     14871980.366795	         1720.271780	        -2356.644510	        -2394.160713	
2024/01/03-09:35:30.000	     -9103930.479285	    -21885028.210987	     14800033.492925	         1725.274969	        -2344.670660	        -2402.290965	
2024/01/03-09:35:60.000	     -9052097.537201	    -21955188.241845	     14727843.304301	         1730.249764	        -2332.658335	        -2410.381675	
2024/01/03-09:36:30.000	     -9000115.778180	    -22024987.328311	     14655410.989195	         1735.196085	        -2320.607733	        -2418.432709	
2024/01/03-09:36:60.000	     -8947986.057683	    -22094424.325036	     14582737.739829	         1740.113849	        -2308.519052	        -2426.443937	
2024/01/03-09:37:30.000	     -8895709.233585	    -22163498.092613	     14509824.752357	         1745.002978	        -2296.392490	        -2434.415228	
2024/01/03-09:37:60.000	     -8843286.166159	    -22232207.497596	     14436673.226844	         1749.863391	        -2284.228245	        -2442.346451	
2024/01/03-09:38:30.000	     -8790717.718062	    -22300551.412517	     14363284.367245	         1754.695010	        -2272.026519	        -2450.237478	
2024/01/03-09:39:00.000	     -8738004.754323	    -22368528.715906	     14289659.381389	         1759.497754	        -2259.787510	        -2458.088180	
2024/01/03-09:39:30.000	     -8685148.142325	    -22436138.292308	     14215799.480958	         1764.271547	        -2247.511420	        -2465.898429	
2024/01/03-09:39:60.000	     -8632148.751796	    -22503379.032301	     14141705.881465	         1769.016310	        -2235.198450	        -2473.668097	
2024/01/03-09:40:30.000	     -8579007.454790	    -22570249.832513	     14067379.802236	         1773.731966	        -2222.848802	        -2481.397057	
2024/01/03-09:40:60.000	     -8525725.125676	    -22636749.595643	     13992822.466391	         1778.418438	        -2210.462678	        -2489.085183	
2024/01/03-09:41:30.000	     -8472302.641121	    -22702877.230474	     13918035.100823	         1783.075649	        -2198.040282	        -2496.732351	
2024/01/03-09:42:00.000	     -8418740.880079	    -22768631.651895	     13843018.936176	         1787.703524	        -2185.581818	        -2504.338435	
2024/01/03-09:42:30.000	     -8365040.723774	    -22834011.780916	     13767775.206829	         1792.301988	        -2173.087490	        -2511.903310	
2024/01/03-09:42:60.000	     -8311203.055687	    -22899016.544684	     13692305.150874	         1796.870964	        -2160.557502	        -2519.426855	
2024/01/03-09:43:30.000	     -8257228.761542	    -22963644.876505	     13616610.010095	         1801.410379	        -2147.992061	        -2526.908945	
2024/01/03-09:43:60.000	     -8203118.729289	    -23027895.715857	     13540691.029946	         1805.920159	        -2135.391372	        -2534.349459	
2024/01/03-09:44:30.000	     -8148873.849094	    -23091768.008410	     13464549.459538	         1810.400230	        -2122.755642	        -2541.748275	
2024/01/03-09:45:00.000	     -8094495.013319	    -23155260.706038	     13388186.551610	         1814.850519	        -2110.085078	        -2549.105273	
2024/01/03-09:45:30.000	     -8039983.116511	    -23218372.766844	     13311603.562514	         1819.270953	        -2097.379888	        -2556.420333	
2024/01/03-09:45:60.000	     -7985339.055389	    -23281103.155168	     13234801.752191	         1823.661461	        -2084.640281	        -2563.693335	
2024/01/03-09:46:30.000	     -7930563.728825	    -23343450.841611	     13157782.384156	         1828.021971	        -2071.866465	        -2570.924161	
2024/01/03-09:46:60.000	     -7875658.037831	    -23405414.803047	     13080546.725469	         1832.352411	        -2059.058649	        -2578.112692	
