2024/01/02-15:21:30.000	     32184236.510746	     27163569.912636	     -1131696.270724	        -1981.122862	         2352.990904	           91.786140	
2024/01/02-15:21:60.000	     32124725.674045	     27234094.427727	     -1128939.974188	        -1986.264663	         2348.641557	           91.966889	
2024/01/02-15:22:30.000	     32065060.726358	     27304488.293511	     -1126178.261821	        -1991.396923	         2344.280954	           92.147195	
2024/01/02-15:23:00.000	     32005241.954314	     27374751.172630	     -1123411.146887	        -1996.519617	         2339.909116	           92.327060	
2024/01/02-15:23:30.000	     31945269.645279	     27444882.728359	     -1120638.642674	        -2001.632719	         2335.526065	           92.506481	
2024/01/02-15:23:60.000	     31885144.087358	     27514882.624603	     -1117860.762497	        -2006.736205	         2331.131821	           92.685457	
2024/01/02-15:24:30.000	     31824865.569389	     27584750.525906	     -1115077.519696	        -2011.830051	         2326.726406	           92.863989	
2024/01/02-15:24:60.000	     31764434.380948	     27654486.097446	     -1112288.927638	        -2016.914232	         2322.309840	           93.042074	
2024/01/02-15:25:30.000	     31703850.812340	     27724089.005041	     -1109494.999713	        -2021.988725	         2317.882146	           93.219713	
2024/01/02-15:26:00.000	     31643115.154604	     27793558.915148	     -1106695.749339	        -2027.053503	         2313.443345	           93.396904	
2024/01/02-15:26:30.000	     31582227.699508	     27862895.494866	     -1103891.189959	        -2032.108545	         2308.993457	           93.573647	
2024/01/02-15:26:60.000	     31521188.739549	     27932098.411937	     -1101081.335041	        -2037.153824	         2304.532505	           93.749940	
2024/01/02-15:27:30.000	     31459998.567951	     28001167.334747	     -1098266.198079	        -2042.189316	         2300.060510	           93.925783	
2024/01/02-15:27:60.000	     31398657.478663	     28070101.932330	     -1095445.792592	        -2047.214999	         2295.577494	           94.101175	
2024/01/02-15:28:30.000	     31337165.766361	     28138901.874367	     -1092620.132124	        -2052.230847	         2291.083477	           94.276115	
2024/01/02-15:29:00.000	     31275523.726441	     28207566.831188	     -1089789.230244	        -2057.236836	         2286.578483	           94.450602	
2024/01/02-15:29:30.000	     31213731.655022	     28276096.473775	     -1086953.100547	        -2062.232943	         2282.062532	           94.624636	
2024/01/02-15:29:60.000	     31151789.848942	     28344490.473762	     -1084111.756653	        -2067.219143	         2277.535647	           94.798215	
2024/01/02-15:30:30.000	     31089698.605758	     28412748.503439	     -1081265.212207	        -2072.195412	         2272.997848	           94.971339	
2024/01/02-15:30:60.000	     31027458.223745	     28480870.235749	     -1078413.480877	        -2077.161727	         2268.449159	           95.144007	
2024/01/02-15:31:30.000	     30965069.001893	     28548855.344295	     -1075556.576359	        -2082.118064	         2263.889601	           95.316218	
2024/01/02-15:31:60.000	     30902531.239905	     28616703.503338	     -1072694.512372	        -2087.064399	         2259.319196	           95.487971	
2024/01/02-15:32:30.000	     30839845.238200	     28684414.387798	     -1069827.302660	        -2092.000708	         2254.737966	           95.659266	
2024/01/02-15:32:60.000	     30777011.297905	     28751987.673261	     -1066954.960991	        -2096.926968	         2250.145933	           95.830102	
2024/01/02-15:33:30.000	     30714029.720858	     28819423.035973	     -1064077.501159	        -2101.843154	         2245.543120	           96.000477	
2024/01/02-15:33:60.000	     30650900.809606	     28886720.152848	     -1061194.936982	        -2106.749244	         2240.929548	           96.170391	
2024/01/02-15:34:30.000	     30587624.867402	     28953878.701463	     -1058307.282302	        -2111.645214	         2236.305239	           96.339844	
2024/01/02-15:34:60.000	     30524202.198206	     29020898.360069	     -1055414.550986	        -2116.531040	         2231.670217	           96.508834	
2024/01/02-15:35:30.000	     30460633.106679	     29087778.807581	     -1052516.756924	        -2121.406699	         2227.024504	           96.677360	
2024/01/02-15:35:60.000	     30396917.898189	     29154519.723590	     -1049613.914033	        -2126.272167	         2222.368121	           96.845422	
2024/01/02-15:36:30.000	     30333056.878800	     29221120.788358	     -1046706.036251	        -2131.127421	         2217.701091	           97.013019	
2024/01/02-15:36:60.000	     30269050.355278	     29287581.682821	     -1043793.137543	        -2135.972439	         2213.023438	           97.180150	
2024/01/02-15:37:30.000	     30204898.635089	     29353902.088593	     -1040875.231895	        -2140.807195	         2208.335182	           97.346815	
2024/01/02-15:37:60.000	     30140602.026391	     29420081.687963	     -1037952.333321	        -2145.631669	         2203.636348	           97.513012	
2024/01/02-15:38:30.000	     30076160.838040	     29486120.163902	     -1035024.455855	        -2150.445835	         2198.926957	           97.678741	
2024/01/02-15:39:00.000	     30011575.379585	     29552017.200060	     -1032091.613557	        -2155.249672	         2194.207033	           97.844001	
2024/01/02-15:39:30.000	     29946845.961268	     29617772.480769	     -1029153.820510	        -2160.043155	         2189.476598	           98.008791	
2024/01/02-15:39:60.000	     29881972.894018	     29683385.691045	     -1026211.090822	        -2164.826263	         2184.735675	           98.173110	
2024/01/02-15:40:30.000	     29816956.489458	     29748856.516590	     -1023263.438622	        -2169.598972	         2179.984286	           98.336958	
2024/01/02-15:40:60.000	     29751797.059895	     29814184.643792	     -1020310.878067	        -2174.361260	         2175.222455	           98.500334	
2024/01/02-15:41:30.000	     29686494.918322	     29879369.759727	     -1017353.423332	        -2179.113103	         2170.450206	           98.663236	
2024/01/02-15:42:00.000	     29621050.378418	     29944411.552161	     -1014391.088619	        -2183.854478	         2165.667559	           98.825665	
2024/01/02-15:42:30.000	     29555463.754544	     30009309.709552	     -1011423.888154	        -2188.585363	         2160.874540	           98.987620	
2024/01/02-15:42:60.000	     29489735.361742	     30074063.921049	     -1008451.836184	        -2193.305736	         2156.071170	           99.149099	
2024/01/02-15:43:30.000	     29423865.515736	     30138673.876497	     -1005474.946980	        -2198.015573	         2151.257474	           99.310102	
2024/01/02-15:43:60.000	     29357854.532926	     30203139.266436	     -1002493.234836	        -2202.714853	         2146.433474	           99.470628	
2024/01/02-15:44:30.000	     29291702.730389	     30267459.782102	      -999506.714071	        -2207.403551	         2141.599193	           99.630677	
2024/01/02-15:45:00.000	     29225410.425878	     30331635.115433	      -996515.399024	        -2212.081647	         2136.754655	           99.790247	
2024/01/02-15:45:30.000	     29158977.937820	     30395664.959063	      -993519.304059	        -2216.749117	         2131.899883	           99.949338	
2024/01/02-15:45:60.000	     29092405.585314	     30459549.006332	      -990518.443563	        -2221.405940	         2127.034901	          100.107949	
2024/01/02-15:46:30.000	     29025693.688127	     30523286.951278	      -987512.831944	        -2226.052092	         2122.159733	          100.266079	
2024/01/02-15:46:60.000	     28958842.566700	     30586878.488648	      -984502.483635	        -2230.687552	         2117.274400	          100.423728	
2024/01/02-15:47:30.000	     28891852.542136	     30650323.313894	      -981487.413090	        -2235.312298	         2112.378928	          100.580895	
2024/01/02-15:47:60.000	     28824723.936209	     30713621.123174	      -978467.634787	        -2239.926306	         2107.473340	          100.737578	
2024/01/02-15:48:30.000	     28757457.071354	     30776771.613357	      -975443.163225	        -2244.529556	         2102.557659	          100.893778	
2024/01/02-15:48:60.000	     28690052.270670	     30839774.482020	      -972414.012926	        -2249.122024	         2097.631909	          101.049494	
2024/01/02-15:49:30.000	     28622509.857916	     30902629.427455	      -969380.198436	        -2253.703690	         2092.696114	          101.204724	
2024/01/02-15:49:60.000	     28554830.157513	     30965336.148664	      -966341.734321	        -2258.274531	         2087.750298	          101.359469	
2024/01/02-15:50:30.000	     28487013.494539	     31027894.345367	      -963298.635171	        -2262.834525	         2082.794484	          101.513727	
2024/01/02-15:50:60.000	     28419060.194727	     31090303.717997	      -960250.915597	        -2267.383650	         2077.828697	          101.667497	
2024/01/02-15:51:30.000	     28350970.584466	     31152563.967708	      -957198.590232	        -2271.921884	         2072.852960	          101.820779	
2024/01/02-15:51:60.000	     28282744.990800	     31214674.796371	      -954141.673733	        -2276.449206	         2067.867298	          101.973573	
2024/01/02-15:52:30.000	     28214383.741421	     31276635.906577	      -951080.180776	        -2280.965595	         2062.871734	          102.125876	
2024/01/02-15:52:60.000	     28145887.164675	     31338447.001641	      -948014.126062	        -2285.471027	         2057.866293	          102.277690	
2024/01/02-15:53:30.000	     28077255.589555	     31400107.785601	      -944943.524312	        -2289.965483	         2052.850998	          102.429012	
2024/01/02-15:53:60.000	     28008489.345699	     31461617.963217	      -941868.390269	        -2294.448939	         2047.825874	          102.579842	
2024/01/02-15:54:30.000	     27939588.763394	     31522977.239979	      -938788.738698	        -2298.921376	         2042.790945	          102.730180	
2024/01/02-15:55:00.000	     27870554.173568	     31584185.322102	      -935704.584385	        -2303.382771	         2037.746235	          102.880025	
2024/01/02-15:55:30.000	     27801385.907792	     31645241.916533	      -932615.942139	        -2307.833102	         2032.691769	          103.029376	
2024/01/02-15:55:60.000	     27732084.298278	     31706146.730945	      -929522.826788	        -2312.272350	         2027.627571	          103.178232	
2024/01/02-15:56:30.000	     27662649.677875	     31766899.473747	      -926425.253184	        -2316.700491	         2022.553666	          103.326593	
