2024/01/03-04:28:60.000	     25089912.277002	     -4147242.772732	     11521311.009437	         -821.984992	         2512.624924	         2698.436247	
2024/01/03-04:29:30.000	     25065045.985362	     -4071830.047482	     11602168.907238	         -835.765494	         2514.883184	         2692.082873	
2024/01/03-04:30:00.000	     25039766.485837	     -3996350.196391	     11682835.538378	         -849.532147	         2517.099974	         2685.685154	
2024/01/03-04:30:30.000	     25014074.197326	     -3920804.464120	     11763309.574040	         -863.284722	         2519.275257	         2679.243193	
2024/01/03-04:30:60.000	     24987969.545518	     -3845194.096401	     11843589.688590	         -877.022995	         2521.408998	         2672.757097	
2024/01/03-04:31:30.000	     24961452.962886	     -3769520.340019	     11923674.559600	         -890.746740	         2523.501162	         2666.226975	
2024/01/03-04:31:60.000	     24934524.888681	     -3693784.442787	     12003562.867871	         -904.455729	         2525.551715	         2659.652933	
2024/01/03-04:32:30.000	     24907185.768920	     -3617987.653531	     12083253.297451	         -918.149739	         2527.560625	         2653.035080	
2024/01/03-04:32:60.000	     24879436.056384	     -3542131.222065	     12162744.535661	         -931.828544	         2529.527857	         2646.373526	
2024/01/03-04:33:30.000	     24851276.210607	     -3466216.399171	     12242035.273112	         -945.491918	         2531.453381	         2639.668381	
2024/01/03-04:33:60.000	     24822706.697870	     -3390244.436581	     12321124.203730	         -959.139637	         2533.337165	         2632.919756	
2024/01/03-04:34:30.000	     24793727.991193	     -3314216.586955	     12400010.024777	         -972.771476	         2535.179179	         2626.127762	
2024/01/03-04:34:60.000	     24764340.570325	     -3238134.103860	     12478691.436868	         -986.387212	         2536.979392	         2619.292511	
2024/01/03-04:35:30.000	     24734544.921738	     -3161998.241750	     12557167.143998	         -999.986620	         2538.737775	         2612.414117	
2024/01/03-04:35:60.000	     24704341.538621	     -3085810.255943	     12635435.853562	        -1013.569477	         2540.454300	         2605.492692	
2024/01/03-04:36:30.000	     24673730.920867	     -3009571.402607	     12713496.276372	        -1027.135559	         2542.128939	         2598.528352	
2024/01/03-04:36:60.000	     24642713.575067	     -2933282.938730	     12791347.126682	        -1040.684643	         2543.761665	         2591.521211	
2024/01/03-04:37:30.000	     24611290.014503	     -2856946.122107	     12868987.122210	        -1054.216506	         2545.352451	         2584.471386	
2024/01/03-04:37:60.000	     24579460.759137	     -2780562.211318	     12946414.984153	        -1067.730926	         2546.901272	         2577.378992	
2024/01/03-04:38:30.000	     24547226.335604	     -2704132.465701	     13023629.437216	        -1081.227680	         2548.408102	         2570.244147	
2024/01/03-04:38:60.000	     24514587.277201	     -2627658.145341	     13100629.209626	        -1094.706547	         2549.872917	         2563.066968	
2024/01/03-04:39:30.000	     24481544.123882	     -2551140.511043	     13177413.033158	        -1108.167304	         2551.295694	         2555.847575	
2024/01/03-04:40:00.000	     24448097.422245	     -2474580.824313	     13253979.643151	        -1121.609731	         2552.676409	         2548.586086	
2024/01/03-04:40:30.000	     24414247.725525	     -2397980.347335	     13330327.778532	        -1135.033606	         2554.015040	         2541.282621	
2024/01/03-04:40:60.000	     24379995.593585	     -2321340.342956	     13406456.181837	        -1148.438709	         2555.311566	         2533.937301	
2024/01/03-04:41:30.000	     24345341.592906	     -2244662.074660	     13482363.599226	        -1161.824819	         2556.565965	         2526.550247	
2024/01/03-04:41:60.000	     24310286.296576	     -2167946.806548	     13558048.780513	        -1175.191716	         2557.778217	         2519.121581	
2024/01/03-04:42:30.000	     24274830.284285	     -2091195.803319	     13633510.479179	        -1188.539180	         2558.948303	         2511.651426	
2024/01/03-04:43:00.000	     24238974.142310	     -2014410.330250	     13708747.452392	        -1201.866991	         2560.076203	         2504.139905	
2024/01/03-04:43:30.000	     24202718.463510	     -1937591.653171	     13783758.461033	        -1215.174932	         2561.161900	         2496.587142	
2024/01/03-04:43:60.000	     24166063.847312	     -1860741.038448	     13858542.269713	        -1228.462782	         2562.205376	         2488.993261	
2024/01/03-04:44:30.000	     24129010.899704	     -1783859.752962	     13933097.646792	        -1241.730323	         2563.206615	         2481.358389	
2024/01/03-04:44:60.000	     24091560.233224	     -1706949.064087	     14007423.364401	        -1254.977337	         2564.165600	         2473.682651	
2024/01/03-04:45:30.000	     24053712.466949	     -1630010.239667	     14081518.198461	        -1268.203606	         2565.082315	         2465.966174	
2024/01/03-04:45:60.000	     24015468.226485	     -1553044.548002	     14155380.928705	        -1281.408913	         2565.956747	         2458.209085	
2024/01/03-04:46:30.000	     23976828.143960	     -1476053.257820	     14229010.338695	        -1294.593041	         2566.788881	         2450.411512	
2024/01/03-04:46:60.000	     23937792.858008	     -1399037.638259	     14302405.215844	        -1307.755772	         2567.578704	         2442.573583	
2024/01/03-04:47:30.000	     23898363.013761	     -1321998.958847	     14375564.351435	        -1320.896891	         2568.326202	         2434.695429	
2024/01/03-04:47:60.000	     23858539.262839	     -1244938.489482	     14448486.540641	        -1334.016181	         2569.031365	         2426.777179	
2024/01/03-04:48:30.000	     23818322.263340	     -1167857.500406	     14521170.582544	        -1347.113427	         2569.694181	         2418.818964	
2024/01/03-04:48:60.000	     23777712.679824	     -1090757.262190	     14593615.280158	        -1360.188413	         2570.314639	         2410.820915	
2024/01/03-04:49:30.000	     23736711.183310	     -1013639.045712	     14665819.440442	        -1373.240924	         2570.892730	         2402.783164	
2024/01/03-04:49:60.000	     23695318.451257	      -936504.122132	     14737781.874327	        -1386.270746	         2571.428445	         2394.705844	
2024/01/03-04:50:30.000	     23653535.167558	      -859353.762877	     14809501.396728	        -1399.277665	         2571.921774	         2386.589088	
2024/01/03-04:50:60.000	     23611362.022526	      -782189.239615	     14880976.826571	        -1412.261466	         2572.372711	         2378.433029	
2024/01/03-04:51:30.000	     23568799.712885	      -705011.824239	     14952206.986805	        -1425.221937	         2572.781247	         2370.237803	
2024/01/03-04:51:60.000	     23525848.941755	      -627822.788841	     15023190.704428	        -1438.158863	         2573.147378	         2362.003544	
2024/01/03-04:52:30.000	     23482510.418643	      -550623.405695	     15093926.810500	        -1451.072034	         2573.471096	         2353.730389	
2024/01/03-04:53:00.000	     23438784.859433	      -473414.947235	     15164414.140167	        -1463.961235	         2573.752398	         2345.418473	
2024/01/03-04:53:30.000	     23394672.986368	      -396198.686034	     15234651.532677	        -1476.826255	         2573.991278	         2337.067935	
2024/01/03-04:53:60.000	     23350175.528044	      -318975.894783	     15304637.831400	        -1489.666883	         2574.187734	         2328.678911	
2024/01/03-04:54:30.000	     23305293.219395	      -241747.846269	     15374371.883847	        -1502.482908	         2574.341762	         2320.251540	
2024/01/03-04:54:60.000	     23260026.801683	      -164515.813357	     15443852.541690	        -1515.274119	         2574.453360	         2311.785960	
2024/01/03-04:55:30.000	     23214377.022482	       -87281.068968	     15513078.660777	        -1528.040306	         2574.522527	         2303.282312	
2024/01/03-04:56:00.000	     23168344.635669	       -10044.886056	     15582049.101155	        -1540.781258	         2574.549262	         2294.740736	
2024/01/03-04:56:30.000	     23121930.401413	        67191.462412	     15650762.727087	        -1553.496767	         2574.533564	         2286.161373	
2024/01/03-04:56:60.000	     23075135.086155	       144426.703473	     15719218.407069	        -1566.186624	         2574.475435	         2277.544363	
2024/01/03-04:57:30.000	     23027959.462605	       221659.564194	     15787415.013850	        -1578.850619	         2574.374875	         2268.889850	
2024/01/03-04:57:60.000	     22980404.309722	       298888.771692	     15855351.424453	        -1591.488545	         2574.231887	         2260.197975	
2024/01/03-04:58:30.000	     22932470.412704	       376113.053152	     15923026.520187	        -1604.100193	         2574.046473	         2251.468883	
2024/01/03-04:59:00.000	     22884158.562974	       453331.135850	     15990439.186670	        -1616.685357	         2573.818637	         2242.702716	
2024/01/03-04:59:30.000	     22835469.558171	       530541.747172	     16057588.313848	        -1629.243830	         2573.548382	         2233.899620	
2024/01/03-04:59:60.000	     22786404.202129	       607743.614641	     16124472.796009	        -1641.775406	         2573.235714	         2225.059739	
2024/01/03-05:00:30.000	     22736963.304871	       684935.465928	     16191091.531805	        -1654.279877	         2572.880638	         2216.183220	
2024/01/03-05:00:60.000	     22687147.682591	       762116.028881	     16257443.424266	        -1666.757039	         2572.483159	         2207.270208	
2024/01/03-05:01:30.000	     22636958.157645	       839284.031541	     16323527.380824	        -1679.206687	         2572.043286	         2198.320851	
2024/01/03-05:01:60.000	     22586395.558532	       916438.202168	     16389342.313322	        -1691.628617	         2571.561025	         2189.335295	
2024/01/03-05:02:30.000	     22535460.719884	       993577.269256	     16454887.138042	        -1704.022622	         2571.036385	         2180.313690	
2024/01/03-05:02:60.000	     22484154.482452	      1070699.961557	     16520160.775715	        -1716.388502	         2570.469374	         2171.256184	
2024/01/03-05:03:30.000	     22432477.693091	      1147805.008100	     16585162.151541	        -1728.726051	         2569.860003	         2162.162925	
2024/01/03-05:03:60.000	     22380431.204746	      1224891.138217	     16649890.195207	        -1741.035067	         2569.208281	         2153.034065	
2024/01/03-05:04:30.000	     22328015.876439	      1301957.081556	     16714343.840905	        -1753.315348	         2568.514219	         2143.869752	
