2024/01/03-06:39:30.000	     -5051293.937886	    -24263125.381811	     34615655.604795	         3012.299448	         -432.439245	          108.266485	
2024/01/03-06:39:60.000	     -4960913.282051	    -24276042.146165	     34618823.128025	         3013.075280	         -428.678014	          102.901605	
2024/01/03-06:40:30.000	     -4870509.560832	    -24288846.040917	     34621829.693682	         3013.837139	         -424.914608	           97.535985	
2024/01/03-06:40:60.000	     -4780083.193453	    -24301537.001039	     34624675.279954	         3014.585023	         -421.149042	           92.169650	
2024/01/03-06:41:30.000	     -4689634.599278	    -24314114.962007	     34627359.865752	         3015.318925	         -417.381334	           86.802624	
2024/01/03-06:42:00.000	     -4599164.197818	    -24326579.859804	     34629883.430714	         3016.038841	         -413.611500	           81.434931	
2024/01/03-06:42:30.000	     -4508672.408718	    -24338931.630915	     34632245.955203	         3016.744767	         -409.839557	           76.066596	
2024/01/03-06:42:60.000	     -4418159.651763	    -24351170.212331	     34634447.420307	         3017.436697	         -406.065523	           70.697643	
2024/01/03-06:43:30.000	     -4327626.346876	    -24363295.541547	     34636487.807840	         3018.114628	         -402.289414	           65.328096	
2024/01/03-06:43:60.000	     -4237072.914112	    -24375307.556565	     34638367.100345	         3018.778555	         -398.511246	           59.957978	
2024/01/03-06:44:30.000	     -4146499.773658	    -24387206.195893	     34640085.281086	         3019.428473	         -394.731037	           54.587315	
2024/01/03-06:45:00.000	     -4055907.345835	    -24398991.398545	     34641642.334058	         3020.064379	         -390.948804	           49.216131	
2024/01/03-06:45:30.000	     -3965296.051090	    -24410663.104041	     34643038.243982	         3020.686267	         -387.164563	           43.844450	
2024/01/03-06:45:60.000	     -3874666.309999	    -24422221.252408	     34644272.996303	         3021.294135	         -383.378331	           38.472295	
2024/01/03-06:46:30.000	     -3784018.543262	    -24433665.784183	     34645346.577198	         3021.887976	         -379.590126	           33.099692	
2024/01/03-06:46:60.000	     -3693353.171705	    -24444996.640408	     34646258.973568	         3022.467789	         -375.799964	           27.726664	
2024/01/03-06:47:30.000	     -3602670.616274	    -24456213.762634	     34647010.173043	         3023.033567	         -372.007862	           22.353236	
2024/01/03-06:47:60.000	     -3511971.298037	    -24467317.092920	     34647600.163980	         3023.585309	         -368.213838	           16.979432	
2024/01/03-06:48:30.000	     -3421255.638177	    -24478306.573836	     34648028.935464	         3024.123008	         -364.417907	           11.605277	
2024/01/03-06:48:60.000	     -3330524.057999	    -24489182.148459	     34648296.477310	         3024.646663	         -360.620088	            6.230794	
2024/01/03-06:49:30.000	     -3239776.978918	    -24499943.760376	     34648402.780059	         3025.156268	         -356.820396	            0.856008	
2024/01/03-06:49:60.000	     -3149014.822465	    -24510591.353685	     34648347.834983	         3025.651820	         -353.018850	           -4.519057	
2024/01/03-06:50:30.000	     -3058238.010281	    -24521124.872992	     34648131.634080	         3026.133316	         -349.215466	           -9.894377	
2024/01/03-06:50:60.000	     -2967446.964117	    -24531544.263416	     34647754.170080	         3026.600751	         -345.410261	          -15.269926	
2024/01/03-06:51:30.000	     -2876642.105832	    -24541849.470585	     34647215.436439	         3027.054123	         -341.603252	          -20.645682	
2024/01/03-06:51:60.000	     -2785823.857390	    -24552040.440640	     34646515.427346	         3027.493428	         -337.794456	          -26.021619	
2024/01/03-06:52:30.000	     -2694992.640861	    -24562117.120233	     34645654.137716	         3027.918662	         -333.983890	          -31.397714	
2024/01/03-06:52:60.000	     -2604148.878416	    -24572079.456527	     34644631.563196	         3028.329822	         -330.171572	          -36.773941	
2024/01/03-06:53:30.000	     -2513292.992327	    -24581927.397199	     34643447.700162	         3028.726904	         -326.357518	          -42.150277	
2024/01/03-06:53:60.000	     -2422425.404966	    -24591660.890437	     34642102.545720	         3029.109906	         -322.541746	          -47.526698	
2024/01/03-06:54:30.000	     -2331546.538799	    -24601279.884942	     34640596.097707	         3029.478824	         -318.724272	          -52.903178	
2024/01/03-06:55:00.000	     -2240656.816391	    -24610784.329930	     34638928.354689	         3029.833655	         -314.905114	          -58.279694	
2024/01/03-06:55:30.000	     -2149756.660397	    -24620174.175129	     34637099.315963	         3030.174396	         -311.084289	          -63.656221	
2024/01/03-06:55:60.000	     -2058846.493568	    -24629449.370781	     34635108.981559	         3030.501044	         -307.261814	          -69.032735	
2024/01/03-06:56:30.000	     -1967926.738740	    -24638609.867644	     34632957.352233	         3030.813595	         -303.437706	          -74.409212	
2024/01/03-06:56:60.000	     -1876997.818842	    -24647655.616987	     34630644.429478	         3031.112048	         -299.611982	          -79.785626	
2024/01/03-06:57:30.000	     -1786060.156884	    -24656586.570597	     34628170.215512	         3031.396399	         -295.784660	          -85.161955	
2024/01/03-06:58:00.000	     -1695114.175966	    -24665402.680776	     34625534.713289	         3031.666645	         -291.955756	          -90.538173	
2024/01/03-06:58:30.000	     -1604160.299267	    -24674103.900340	     34622737.926492	         3031.922784	         -288.125289	          -95.914256	
2024/01/03-06:58:60.000	     -1513198.950048	    -24682690.182622	     34619779.859538	         3032.164812	         -284.293274	         -101.290179	
2024/01/03-06:59:30.000	     -1422230.551649	    -24691161.481471	     34616660.517571	         3032.392729	         -280.459729	         -106.665919	
2024/01/03-06:59:60.000	     -1331255.527488	    -24699517.751251	     34613379.906473	         3032.606529	         -276.624672	         -112.041451	
2024/01/03-07:00:30.000	     -1240274.301058	    -24707758.946845	     34609938.032853	         3032.806213	         -272.788120	         -117.416750	
2024/01/03-07:00:60.000	     -1149287.295926	    -24715885.023652	     34606334.904054	         3032.991776	         -268.950089	         -122.791792	
2024/01/03-07:01:30.000	     -1058294.935731	    -24723895.937588	     34602570.528153	         3033.163217	         -265.110598	         -128.166553	
2024/01/03-07:01:60.000	      -967297.644181	    -24731791.645087	     34598644.913956	         3033.320532	         -261.269663	         -133.541008	
2024/01/03-07:02:30.000	      -876295.845054	    -24739572.103101	     34594558.071004	         3033.463721	         -257.427302	         -138.915132	
2024/01/03-07:02:60.000	      -785289.962194	    -24747237.269101	     34590310.009569	         3033.592781	         -253.583532	         -144.288902	
2024/01/03-07:03:30.000	      -694280.419509	    -24754787.101076	     34585900.740658	         3033.707709	         -249.738370	         -149.662293	
2024/01/03-07:03:60.000	      -603267.640970	    -24762221.557533	     34581330.276008	         3033.808504	         -245.891833	         -155.035281	
2024/01/03-07:04:30.000	      -512252.050610	    -24769540.597500	     34576598.628091	         3033.895164	         -242.043940	         -160.407840	
2024/01/03-07:04:60.000	      -421234.072521	    -24776744.180522	     34571705.810112	         3033.967686	         -238.194707	         -165.779948	
2024/01/03-07:05:30.000	      -330214.130851	    -24783832.266665	     34566651.836008	         3034.026069	         -234.344151	         -171.151578	
2024/01/03-07:05:60.000	      -239192.649807	    -24790804.816517	     34561436.720449	         3034.070311	         -230.492290	         -176.522707	
2024/01/03-07:06:30.000	      -148170.053645	    -24797661.791183	     34556060.478842	         3034.100410	         -226.639141	         -181.893310	
2024/01/03-07:06:60.000	       -57146.766678	    -24804403.152291	     34550523.127322	         3034.116364	         -222.784722	         -187.263364	
2024/01/03-07:07:30.000	        33876.786734	    -24811028.861988	     34544824.682762	         3034.118172	         -218.929050	         -192.632842	
2024/01/03-07:08:00.000	       124900.182182	    -24817538.882943	     34538965.162766	         3034.105833	         -215.072142	         -198.001722	
2024/01/03-07:08:30.000	       215922.995209	    -24823933.178348	     34532944.585674	         3034.079344	         -211.214016	         -203.369978	
2024/01/03-07:08:60.000	       306944.801316	    -24830211.711914	     34526762.970558	         3034.038704	         -207.354689	         -208.737586	
2024/01/03-07:09:30.000	       397965.175957	    -24836374.447876	     34520420.337225	         3033.983913	         -203.494179	         -214.104522	
2024/01/03-07:09:60.000	       488983.694549	    -24842421.350990	     34513916.706216	         3033.914968	         -199.632502	         -219.470761	
2024/01/03-07:10:30.000	       579999.932468	    -24848352.386535	     34507252.098805	         3033.831868	         -195.769677	         -224.836278	
2024/01/03-07:11:00.000	       671013.465052	    -24854167.520313	     34500426.537001	         3033.734612	         -191.905721	         -230.201049	
2024/01/03-07:11:30.000	       762023.867604	    -24859866.718650	     34493440.043547	         3033.623199	         -188.040651	         -235.565050	
2024/01/03-07:11:60.000	       853030.715392	    -24865449.948392	     34486292.641921	         3033.497627	         -184.174484	         -240.928257	
2024/01/03-07:12:30.000	       944033.583655	    -24870917.176913	     34478984.356335	         3033.357897	         -180.307239	         -246.290644	
2024/01/03-07:12:60.000	      1035032.047598	    -24876268.372108	     34471515.211735	         3033.204006	         -176.438932	         -251.652187	
2024/01/03-07:13:30.000	      1126025.682401	    -24881503.502397	     34463885.233801	         3033.035954	         -172.569581	         -257.012862	
2024/01/03-07:14:00.000	      1217014.063216	    -24886622.536725	     34456094.448950	         3032.853740	         -168.699204	         -262.372644	
2024/01/03-07:14:30.000	      1307996.765169	    -24891625.444559	     34448142.884331	         3032.657363	         -164.827818	         -267.731509	
2024/01/03-07:14:60.000	      1398973.363365	    -24896512.195894	     34440030.567828	         3032.446823	         -160.955440	         -273.089432	
2024/01/03-07:15:30.000	      1489943.432888	    -24901282.761248	     34431757.528062	         3032.222118	         -157.082089	         -278.446389	
2024/01/03-07:15:60.000	      1580906.548802	    -24905937.111667	     34423323.794387	         3031.983249	         -153.207781	         -283.802355	
