2024/01/04-07:38:60.000	    -23146785.360744	    -35226100.392810	      1034621.385449	         2567.254712	        -1689.803795	          -69.504277	
2024/01/04-07:39:30.000	    -23069712.389111	    -35276710.167964	      1032533.782883	         2570.941346	        -1684.179871	          -69.669172	
2024/01/04-07:40:00.000	    -22992529.003063	    -35327151.104545	      1030441.238487	         2574.615670	        -1678.547895	          -69.833732	
2024/01/04-07:40:30.000	    -22915235.572172	    -35377422.961389	      1028343.762283	         2578.277666	        -1672.907893	          -69.997959	
2024/01/04-07:40:60.000	    -22837832.466539	    -35427525.498141	      1026241.364316	         2581.927317	        -1667.259893	          -70.161850	
2024/01/04-07:41:30.000	    -22760320.056783	    -35477458.475258	      1024134.054657	         2585.564605	        -1661.603922	          -70.325405	
2024/01/04-07:41:60.000	    -22682698.714049	    -35527221.654005	      1022021.843398	         2589.189513	        -1655.940006	          -70.488623	
2024/01/04-07:42:30.000	    -22604968.809999	    -35576814.796463	      1019904.740656	         2592.802023	        -1650.268174	          -70.651504	
2024/01/04-07:43:00.000	    -22527130.716814	    -35626237.665525	      1017782.756572	         2596.402119	        -1644.588451	          -70.814046	
2024/01/04-07:43:30.000	    -22449184.807192	    -35675490.024900	      1015655.901307	         2599.989783	        -1638.900866	          -70.976249	
2024/01/04-07:43:60.000	    -22371131.454345	    -35724571.639112	      1013524.185048	         2603.564998	        -1633.205445	          -71.138112	
2024/01/04-07:44:30.000	    -22292971.031997	    -35773482.273503	      1011387.618005	         2607.127747	        -1627.502216	          -71.299634	
2024/01/04-07:44:60.000	    -22214703.914382	    -35822221.694233	      1009246.210411	         2610.678012	        -1621.791205	          -71.460815	
2024/01/04-07:45:30.000	    -22136330.476247	    -35870789.668281	      1007099.972521	         2614.215778	        -1616.072441	          -71.621654	
2024/01/04-07:45:60.000	    -22057851.092843	    -35919185.963447	      1004948.914615	         2617.741028	        -1610.345951	          -71.782149	
2024/01/04-07:46:30.000	    -21979266.139926	    -35967410.348353	      1002793.046995	         2621.253743	        -1604.611762	          -71.942301	
2024/01/04-07:46:60.000	    -21900575.993759	    -36015462.592442	      1000632.379985	         2624.753908	        -1598.869901	          -72.102109	
2024/01/04-07:47:30.000	    -21821781.031104	    -36063342.465982	       998466.923933	         2628.241506	        -1593.120397	          -72.261571	
2024/01/04-07:47:60.000	    -21742881.629224	    -36111049.740067	       996296.689210	         2631.716520	        -1587.363275	          -72.420687	
2024/01/04-07:48:30.000	    -21663878.165880	    -36158584.186615	       994121.686210	         2635.178934	        -1581.598565	          -72.579456	
2024/01/04-07:48:60.000	    -21584771.019331	    -36205945.578373	       991941.925349	         2638.628731	        -1575.826294	          -72.737877	
2024/01/04-07:49:30.000	    -21505560.568330	    -36253133.688913	       989757.417065	         2642.065895	        -1570.046489	          -72.895950	
2024/01/04-07:49:60.000	    -21426247.192121	    -36300148.292640	       987568.171822	         2645.490409	        -1564.259178	          -73.053674	
2024/01/04-07:50:30.000	    -21346831.270442	    -36346989.164787	       985374.200102	         2648.902257	        -1558.464388	          -73.211049	
2024/01/04-07:50:60.000	    -21267313.183519	    -36393656.081419	       983175.512413	         2652.301423	        -1552.662148	          -73.368072	
2024/01/04-07:51:30.000	    -21187693.312064	    -36440148.819433	       980972.119285	         2655.687890	        -1546.852485	          -73.524744	
2024/01/04-07:51:60.000	    -21107972.037278	    -36486467.156560	       978764.031269	         2659.061642	        -1541.035427	          -73.681065	
2024/01/04-07:52:30.000	    -21028149.740842	    -36532610.871366	       976551.258939	         2662.422664	        -1535.211001	          -73.837032	
2024/01/04-07:53:00.000	    -20948226.804922	    -36578579.743250	       974333.812893	         2665.770938	        -1529.379237	          -73.992646	
2024/01/04-07:53:30.000	    -20868203.612162	    -36624373.552452	       972111.703749	         2669.106450	        -1523.540161	          -74.147905	
2024/01/04-07:53:60.000	    -20788080.545687	    -36669992.080046	       969884.942149	         2672.429184	        -1517.693801	          -74.302809	
2024/01/04-07:54:30.000	    -20707857.989095	    -36715435.107947	       967653.538755	         2675.739122	        -1511.840186	          -74.457358	
2024/01/04-07:54:60.000	    -20627536.326461	    -36760702.418907	       965417.504255	         2679.036250	        -1505.979343	          -74.611550	
2024/01/04-07:55:30.000	    -20547115.942333	    -36805793.796522	       963176.849355	         2682.320552	        -1500.111301	          -74.765384	
2024/01/04-07:56:00.000	    -20466597.221729	    -36850709.025228	       960931.584785	         2685.592013	        -1494.236087	          -74.918861	
2024/01/04-07:56:30.000	    -20385980.550137	    -36895447.890304	       958681.721297	         2688.850616	        -1488.353730	          -75.071979	
2024/01/04-07:56:60.000	    -20305266.313510	    -36940010.177873	       956427.269666	         2692.096346	        -1482.464258	          -75.224737	
2024/01/04-07:57:30.000	    -20224454.898270	    -36984395.674904	       954168.240686	         2695.329187	        -1476.567699	          -75.377135	
2024/01/04-07:57:60.000	    -20143546.691301	    -37028604.169210	       951904.645175	         2698.549125	        -1470.664081	          -75.529172	
2024/01/04-07:58:30.000	    -20062542.079947	    -37072635.449452	       949636.493973	         2701.756144	        -1464.753433	          -75.680848	
2024/01/04-07:59:00.000	    -19981441.452015	    -37116489.305138	       947363.797941	         2704.950228	        -1458.835782	          -75.832161	
2024/01/04-07:59:30.000	    -19900245.195768	    -37160165.526627	       945086.567962	         2708.131362	        -1452.911157	          -75.983111	
2024/01/04-07:59:60.000	    -19818953.699926	    -37203663.905126	       942804.814939	         2711.299532	        -1446.979587	          -76.133697	
2024/01/04-08:00:30.000	    -19737567.353663	    -37246984.232693	       940518.549800	         2714.454721	        -1441.041100	          -76.283918	
2024/01/04-08:00:60.000	    -19656086.546606	    -37290126.302238	       938227.783492	         2717.596916	        -1435.095724	          -76.433775	
2024/01/04-08:01:30.000	    -19574511.668833	    -37333089.907526	       935932.526984	         2720.726100	        -1429.143488	          -76.583265	
2024/01/04-08:01:60.000	    -19492843.110868	    -37375874.843172	       933632.791266	         2723.842259	        -1423.184419	          -76.732388	
2024/01/04-08:02:30.000	    -19411081.263686	    -37418480.904648	       931328.587351	         2726.945379	        -1417.218548	          -76.881145	
2024/01/04-08:02:60.000	    -19329226.518704	    -37460907.888283	       929019.926272	         2730.035443	        -1411.245901	          -77.029533	
2024/01/04-08:03:30.000	    -19247279.267784	    -37503155.591260	       926706.819083	         2733.112439	        -1405.266509	          -77.177552	
2024/01/04-08:03:60.000	    -19165239.903227	    -37545223.811622	       924389.276860	         2736.176350	        -1399.280398	          -77.325201	
2024/01/04-08:04:30.000	    -19083108.817777	    -37587112.348269	       922067.310700	         2739.227162	        -1393.287599	          -77.472481	
2024/01/04-08:04:60.000	    -19000886.404612	    -37628821.000962	       919740.931722	         2742.264862	        -1387.288139	          -77.619389	
2024/01/04-08:05:30.000	    -18918573.057347	    -37670349.570323	       917410.151064	         2745.289433	        -1381.282048	          -77.765926	
2024/01/04-08:05:60.000	    -18836169.170031	    -37711697.857833	       915074.979886	         2748.300863	        -1375.269354	          -77.912090	
2024/01/04-08:06:30.000	    -18753675.137145	    -37752865.665837	       912735.429371	         2751.299136	        -1369.250086	          -78.057882	
2024/01/04-08:06:60.000	    -18671091.353600	    -37793852.797545	       910391.510719	         2754.284238	        -1363.224273	          -78.203299	
2024/01/04-08:07:30.000	    -18588418.214735	    -37834659.057028	       908043.235154	         2757.256155	        -1357.191943	          -78.348343	
2024/01/04-08:07:60.000	    -18505656.116315	    -37875284.249226	       905690.613919	         2760.214872	        -1351.153125	          -78.493011	
2024/01/04-08:08:30.000	    -18422805.454529	    -37915728.179942	       903333.658280	         2763.160377	        -1345.107849	          -78.637303	
2024/01/04-08:09:00.000	    -18339866.625989	    -37955990.655848	       900972.379520	         2766.092654	        -1339.056143	          -78.781218	
2024/01/04-08:09:30.000	    -18256840.027728	    -37996071.484483	       898606.788947	         2769.011689	        -1332.998035	          -78.924757	
2024/01/04-08:09:60.000	    -18173726.057197	    -38035970.474257	       896236.897886	         2771.917469	        -1326.933557	          -79.067917	
2024/01/04-08:10:30.000	    -18090525.112264	    -38075687.434446	       893862.717684	         2774.809980	        -1320.862735	          -79.210699	
2024/01/04-08:10:60.000	    -18007237.591211	    -38115222.175202	       891484.259709	         2777.689208	        -1314.785599	          -79.353102	
2024/01/04-08:11:30.000	    -17923863.892735	    -38154574.507543	       889101.535348	         2780.555140	        -1308.702179	          -79.495125	
2024/01/04-08:12:00.000	    -17840404.415942	    -38193744.243364	       886714.556011	         2783.407760	        -1302.612503	          -79.636767	
2024/01/04-08:12:30.000	    -17756859.560348	    -38232731.195432	       884323.333124	         2786.247057	        -1296.516600	          -79.778028	
2024/01/04-08:12:60.000	    -17673229.725877	    -38271535.177388	       881927.878137	         2789.073017	        -1290.414500	          -79.918907	
2024/01/04-08:13:30.000	    -17589515.312856	    -38310156.003749	       879528.202520	         2791.885625	        -1284.306232	          -80.059403	
2024/01/04-08:13:60.000	    -17505716.722018	    -38348593.489906	       877124.317761	         2794.684869	        -1278.191825	          -80.199517	
2024/01/04-08:14:30.000	    -17421834.354496	    -38386847.452130	       874716.235369	         2797.470735	        -1272.071308	          -80.339246	
2024/01/04-08:15:00.000	    -17337868.611824	    -38424917.707569	       872303.966874	         2800.243210	        -1265.944710	          -80.478590	
2024/01/04-08:15:30.000	    -17253819.895932	    -38462804.074249	       869887.523825	         2803.002281	        -1259.812062	          -80.617549	
2024/01/04-08:15:60.000	    -17169688.609146	    -38500506.371074	       867466.917791	         2805.747934	        -1253.673392	          -80.756122	
2024/01/04-08:16:30.000	    -17085475.154186	    -38538024.417833	       865042.160361	         2808.480157	        -1247.528729	          -80.894309	
2024/01/04-08:16:60.000	    -17001179.934166	    -38575358.035193	       862613.263145	         2811.198936	        -1241.378103	          -81.032108	
2024/01/04-08:17:30.000	    -16916803.352586	    -38612507.044703	       860180.237770	         2813.904259	        -1235.221544	          -81.169519	
2024/01/04-08:17:60.000	    -16832345.813338	    -38649471.268797	       857743.095886	         2816.596112	        -1229.059081	          -81.306542	
