2024/01/03-01:46:60.000	    -23396026.307545	        38568.262685	    -15216019.936444	         1504.881500	        -2576.891514	        -2318.701760	
2024/01/03-01:47:30.000	    -23350686.937817	       -38738.588348	    -15285455.245137	         1517.738998	        -2576.891467	        -2310.312450	
2024/01/03-01:47:60.000	    -23304962.217729	      -116044.800087	    -15354638.301906	         1530.571489	        -2576.848894	        -2301.884988	
2024/01/03-01:48:30.000	    -23258852.900697	      -193349.096763	    -15423567.964272	         1543.378759	        -2576.763796	        -2293.419513	
2024/01/03-01:48:60.000	    -23212359.746487	      -270650.202628	    -15492243.093931	         1556.160599	        -2576.636174	        -2284.916164	
2024/01/03-01:49:30.000	    -23165483.521205	      -347946.841981	    -15560662.556769	         1568.916796	        -2576.466029	        -2276.375081	
2024/01/03-01:49:60.000	    -23118224.997280	      -425237.739187	    -15628825.222887	         1581.647140	        -2576.253365	        -2267.796406	
2024/01/03-01:50:30.000	    -23070584.953457	      -502521.618698	    -15696729.966616	         1594.351421	        -2575.998184	        -2259.180279	
2024/01/03-01:50:60.000	    -23022564.174778	      -579797.205071	    -15764375.666534	         1607.029428	        -2575.700490	        -2250.526842	
2024/01/03-01:51:30.000	    -22974163.452573	      -657063.222997	    -15831761.205488	         1619.680954	        -2575.360288	        -2241.836239	
2024/01/03-01:51:60.000	    -22925383.584447	      -734318.397313	    -15898885.470610	         1632.305788	        -2574.977583	        -2233.108611	
2024/01/03-01:52:30.000	    -22876225.374265	      -811561.453029	    -15965747.353338	         1644.903723	        -2574.552382	        -2224.344103	
2024/01/03-01:53:00.000	    -22826689.632141	      -888791.115348	    -16032345.749433	         1657.474550	        -2574.084691	        -2215.542859	
2024/01/03-01:53:30.000	    -22776777.174423	      -966006.109684	    -16098679.558994	         1670.018061	        -2573.574518	        -2206.705025	
2024/01/03-01:53:60.000	    -22726488.823680	     -1043205.161686	    -16164747.686482	         1682.534050	        -2573.021871	        -2197.830746	
2024/01/03-01:54:30.000	    -22675825.408689	     -1120386.997260	    -16230549.040734	         1695.022310	        -2572.426758	        -2188.920167	
2024/01/03-01:54:60.000	    -22624787.764421	     -1197550.342586	    -16296082.534985	         1707.482635	        -2571.789189	        -2179.973437	
2024/01/03-01:55:30.000	    -22573376.732028	     -1274693.924143	    -16361347.086879	         1719.914818	        -2571.109175	        -2170.990701	
2024/01/03-01:56:00.000	    -22521593.158828	     -1351816.468726	    -16426341.618495	         1732.318654	        -2570.386726	        -2161.972109	
2024/01/03-01:56:30.000	    -22469437.898293	     -1428916.703472	    -16491065.056359	         1744.693939	        -2569.621854	        -2152.917809	
2024/01/03-01:56:60.000	    -22416911.810031	     -1505993.355877	    -16555516.331467	         1757.040469	        -2568.814572	        -2143.827950	
2024/01/03-01:57:30.000	    -22364015.759776	     -1583045.153819	    -16619694.379294	         1769.358038	        -2567.964892	        -2134.702682	
2024/01/03-01:57:60.000	    -22310750.619375	     -1660070.825577	    -16683598.139824	         1781.646445	        -2567.072829	        -2125.542156	
2024/01/03-01:58:30.000	    -22257117.266767	     -1737069.099854	    -16747226.557555	         1793.905485	        -2566.138396	        -2116.346521	
2024/01/03-01:59:00.000	    -22203116.585974	     -1814038.705798	    -16810578.581526	         1806.134956	        -2565.161609	        -2107.115930	
2024/01/03-01:59:30.000	    -22148749.467088	     -1890978.373022	    -16873653.165328	         1818.334657	        -2564.142484	        -2097.850535	
2024/01/03-01:59:60.000	    -22094016.806249	     -1967886.831624	    -16936449.267127	         1830.504386	        -2563.081037	        -2088.550489	
2024/01/03-02:00:30.000	    -22038919.505639	     -2044762.812210	    -16998965.849675	         1842.643942	        -2561.977286	        -2079.215944	
2024/01/03-02:00:60.000	    -21983458.473459	     -2121605.045915	    -17061201.880332	         1854.753124	        -2560.831248	        -2069.847055	
2024/01/03-02:01:30.000	    -21927634.623922	     -2198412.264422	    -17123156.331082	         1866.831733	        -2559.642943	        -2060.443976	
2024/01/03-02:01:60.000	    -21871448.877232	     -2275183.199985	    -17184828.178549	         1878.879568	        -2558.412388	        -2051.006862	
2024/01/03-02:02:30.000	    -21814902.159572	     -2351916.585447	    -17246216.404013	         1890.896431	        -2557.139606	        -2041.535869	
2024/01/03-02:02:60.000	    -21757995.403086	     -2428611.154264	    -17307319.993429	         1902.882123	        -2555.824616	        -2032.031152	
2024/01/03-02:03:30.000	    -21700729.545867	     -2505265.640526	    -17368137.937446	         1914.836447	        -2554.467439	        -2022.492868	
2024/01/03-02:03:60.000	    -21643105.531941	     -2581878.778975	    -17428669.231417	         1926.759204	        -2553.068099	        -2012.921175	
2024/01/03-02:04:30.000	    -21585124.311248	     -2658449.305028	    -17488912.875420	         1938.650198	        -2551.626617	        -2003.316230	
2024/01/03-02:04:60.000	    -21526786.839632	     -2734975.954797	    -17548867.874276	         1950.509233	        -2550.143017	        -1993.678191	
2024/01/03-02:05:30.000	    -21468094.078820	     -2811457.465111	    -17608533.237562	         1962.336112	        -2548.617324	        -1984.007218	
2024/01/03-02:05:60.000	    -21409046.996409	     -2887892.573536	    -17667907.979629	         1974.130640	        -2547.049562	        -1974.303470	
2024/01/03-02:06:30.000	    -21349646.565851	     -2964280.018396	    -17726991.119619	         1985.892623	        -2545.439757	        -1964.567107	
2024/01/03-02:06:60.000	    -21289893.766433	     -3040618.538794	    -17785781.681479	         1997.621865	        -2543.787936	        -1954.798288	
2024/01/03-02:07:30.000	    -21229789.583265	     -3116906.874631	    -17844278.693980	         2009.318174	        -2542.094124	        -1944.997176	
2024/01/03-02:07:60.000	    -21169335.007264	     -3193143.766631	    -17902481.190731	         2020.981356	        -2540.358351	        -1935.163932	
2024/01/03-02:08:30.000	    -21108531.035133	     -3269327.956356	    -17960388.210196	         2032.611217	        -2538.580644	        -1925.298718	
2024/01/03-02:09:00.000	    -21047378.669350	     -3345458.186234	    -18017998.795709	         2044.207567	        -2536.761033	        -1915.401696	
2024/01/03-02:09:30.000	    -20985878.918147	     -3421533.199573	    -18075311.995492	         2055.770213	        -2534.899547	        -1905.473029	
2024/01/03-02:09:60.000	    -20924032.795498	     -3497551.740584	    -18132326.862666	         2067.298965	        -2532.996216	        -1895.512882	
2024/01/03-02:10:30.000	    -20861841.321098	     -3573512.554405	    -18189042.455275	         2078.793632	        -2531.051072	        -1885.521419	
2024/01/03-02:10:60.000	    -20799305.520351	     -3649414.387117	    -18245457.836292	         2090.254023	        -2529.064147	        -1875.498804	
2024/01/03-02:11:30.000	    -20736426.424346	     -3725255.985766	    -18301572.073641	         2101.679951	        -2527.035474	        -1865.445202	
2024/01/03-02:12:00.000	    -20673205.069849	     -3801036.098386	    -18357384.240211	         2113.071225	        -2524.965084	        -1855.360780	
2024/01/03-02:12:30.000	    -20609642.499278	     -3876753.474018	    -18412893.413869	         2124.427657	        -2522.853014	        -1845.245702	
2024/01/03-02:12:60.000	    -20545739.760691	     -3952406.862730	    -18468098.677480	         2135.749061	        -2520.699296	        -1835.100138	
2024/01/03-02:13:30.000	    -20481497.907767	     -4027995.015637	    -18522999.118916	         2147.035249	        -2518.503966	        -1824.924252	
2024/01/03-02:13:60.000	    -20416917.999789	     -4103516.684927	    -18577593.831077	         2158.286034	        -2516.267060	        -1814.718214	
2024/01/03-02:14:30.000	    -20352001.101623	     -4178970.623872	    -18631881.911903	         2169.501230	        -2513.988616	        -1804.482191	
2024/01/03-02:15:00.000	    -20286748.283709	     -4254355.586860	    -18685862.464389	         2180.680653	        -2511.668670	        -1794.216353	
2024/01/03-02:15:30.000	    -20221160.622034	     -4329670.329405	    -18739534.596601	         2191.824117	        -2509.307259	        -1783.920868	
2024/01/03-02:15:60.000	    -20155239.198120	     -4404913.608175	    -18792897.421688	         2202.931438	        -2506.904424	        -1773.595906	
2024/01/03-02:16:30.000	    -20088985.099006	     -4480084.181009	    -18845950.057902	         2214.002433	        -2504.460204	        -1763.241638	
2024/01/03-02:16:60.000	    -20022399.417227	     -4555180.806938	    -18898691.628607	         2225.036919	        -2501.974637	        -1752.858234	
2024/01/03-02:17:30.000	    -19955483.250798	     -4630202.246206	    -18951121.262298	         2236.034713	        -2499.447766	        -1742.445866	
2024/01/03-02:17:60.000	    -19888237.703196	     -4705147.260292	    -19003238.092611	         2246.995633	        -2496.879632	        -1732.004704	
2024/01/03-02:18:30.000	    -19820663.883343	     -4780014.611925	    -19055041.258342	         2257.919499	        -2494.270277	        -1721.534922	
2024/01/03-02:18:60.000	    -19752762.905585	     -4854803.065113	    -19106529.903457	         2268.806130	        -2491.619743	        -1711.036692	
2024/01/03-02:19:30.000	    -19684535.889676	     -4929511.385154	    -19157703.177111	         2279.655346	        -2488.928074	        -1700.510187	
2024/01/03-02:19:60.000	    -19615983.960757	     -5004138.338665	    -19208560.233656	         2290.466968	        -2486.195315	        -1689.955580	
2024/01/03-02:20:30.000	    -19547108.249340	     -5078682.693596	    -19259100.232662	         2301.240816	        -2483.421510	        -1679.373047	
2024/01/03-02:20:60.000	    -19477909.891291	     -5153143.219253	    -19309322.338923	         2311.976714	        -2480.606704	        -1668.762760	
2024/01/03-02:21:30.000	    -19408390.027805	     -5227518.686319	    -19359225.722481	         2322.674483	        -2477.750945	        -1658.124895	
2024/01/03-02:21:60.000	    -19338549.805393	     -5301807.866872	    -19408809.558627	         2333.333946	        -2474.854278	        -1647.459629	
2024/01/03-02:22:30.000	    -19268390.375862	     -5376009.534409	    -19458073.027928	         2343.954928	        -2471.916752	        -1636.767135	
2024/01/03-02:22:60.000	    -19197912.896295	     -5450122.463862	    -19507015.316230	         2354.537253	        -2468.938414	        -1626.047591	
2024/01/03-02:23:30.000	    -19127118.529030	     -5524145.431620	    -19555635.614678	         2365.080745	        -2465.919314	        -1615.301174	
2024/01/03-02:23:60.000	    -19056008.441647	     -5598077.215551	    -19603933.119726	         2375.585231	        -2462.859500	        -1604.528061	
2024/01/03-02:24:30.000	    -18984583.806941	     -5671916.595020	    -19651907.033152	         2386.050538	        -2459.759025	        -1593.728429	
2024/01/03-02:25:00.000	    -18912845.802911	     -5745662.350910	    -19699556.562070	         2396.476491	        -2456.617937	        -1582.902457	
2024/01/03-02:25:30.000	    -18840795.612731	     -5819313.265641	    -19746880.918945	         2406.862919	        -2453.436289	        -1572.050323	
2024/01/03-02:25:60.000	    -18768434.424740	     -5892868.123191	    -19793879.321604	         2417.209650	        -2450.214134	        -1561.172206	
2024/01/03-02:26:30.000	    -18695763.432418	     -5966325.709117	    -19840550.993250	         2427.516513	        -2446.951523	        -1550.268285	
