2024/01/03-03:29:00.000	    -39043092.487166	     -4726145.118095	     15943627.922026	         1112.689712	        -1765.213205	         2230.834952	
2024/01/03-03:29:30.000	    -39009620.187840	     -4779090.380574	     16010515.498547	         1118.796013	        -1764.469582	         2228.335082	
2024/01/03-03:29:60.000	    -38975964.780328	     -4832013.210367	     16077327.922929	         1124.896920	        -1763.717694	         2225.824811	
2024/01/03-03:30:30.000	    -38942126.426855	     -4884913.359587	     16144064.883312	         1130.992406	        -1762.957544	         2223.304151	
2024/01/03-03:30:60.000	    -38908105.290478	     -4937790.580458	     16210726.068198	         1137.082442	        -1762.189138	         2220.773113	
2024/01/03-03:31:30.000	    -38873901.535089	     -4990644.625326	     16277311.166451	         1143.167002	        -1761.412478	         2218.231711	
2024/01/03-03:31:60.000	    -38839515.325412	     -5043475.246652	     16343819.867300	         1149.246057	        -1760.627569	         2215.679955	
2024/01/03-03:32:30.000	    -38804946.827001	     -5096282.197016	     16410251.860338	         1155.319579	        -1759.834415	         2213.117859	
2024/01/03-03:32:60.000	    -38770196.206243	     -5149065.229120	     16476606.835528	         1161.387542	        -1759.033019	         2210.545434	
2024/01/03-03:33:30.000	    -38735263.630356	     -5201824.095785	     16542884.483199	         1167.449917	        -1758.223386	         2207.962693	
2024/01/03-03:33:60.000	    -38700149.267384	     -5254558.549955	     16609084.494050	         1173.506676	        -1757.405520	         2205.369648	
2024/01/03-03:34:30.000	    -38664853.286202	     -5307268.344700	     16675206.559152	         1179.557793	        -1756.579425	         2202.766311	
2024/01/03-03:34:60.000	    -38629375.856511	     -5359953.233210	     16741250.369946	         1185.603239	        -1755.745105	         2200.152696	
2024/01/03-03:35:30.000	    -38593717.148842	     -5412612.968804	     16807215.618250	         1191.642987	        -1754.902565	         2197.528814	
2024/01/03-03:35:60.000	    -38557877.334548	     -5465247.304927	     16873101.996255	         1197.677009	        -1754.051808	         2194.894678	
2024/01/03-03:36:30.000	    -38521856.585810	     -5517855.995150	     16938909.196527	         1203.705279	        -1753.192839	         2192.250301	
2024/01/03-03:36:60.000	    -38485655.075632	     -5570438.793175	     17004636.912013	         1209.727767	        -1752.325662	         2189.595695	
2024/01/03-03:37:30.000	    -38449272.977843	     -5622995.452832	     17070284.836035	         1215.744448	        -1751.450282	         2186.930872	
2024/01/03-03:37:60.000	    -38412710.467092	     -5675525.728083	     17135852.662299	         1221.755294	        -1750.566702	         2184.255846	
2024/01/03-03:38:30.000	    -38375967.718852	     -5728029.373022	     17201340.084891	         1227.760276	        -1749.674928	         2181.570629	
2024/01/03-03:39:00.000	    -38339044.909416	     -5780506.141876	     17266746.798278	         1233.759369	        -1748.774964	         2178.875235	
2024/01/03-03:39:30.000	    -38301942.215899	     -5832955.789006	     17332072.497315	         1239.752544	        -1747.866814	         2176.169675	
2024/01/03-03:39:60.000	    -38264659.816233	     -5885378.068907	     17397316.877239	         1245.739774	        -1746.950483	         2173.453963	
2024/01/03-03:40:30.000	    -38227197.889169	     -5937772.736214	     17462479.633675	         1251.721032	        -1746.025975	         2170.728111	
2024/01/03-03:40:60.000	    -38189556.614277	     -5990139.545694	     17527560.462638	         1257.696292	        -1745.093295	         2167.992133	
2024/01/03-03:41:30.000	    -38151736.171942	     -6042478.252258	     17592559.060530	         1263.665524	        -1744.152448	         2165.246042	
2024/01/03-03:42:00.000	    -38113736.743365	     -6094788.610952	     17657475.124145	         1269.628703	        -1743.203438	         2162.489850	
2024/01/03-03:42:30.000	    -38075558.510563	     -6147070.376965	     17722308.350668	         1275.585801	        -1742.246270	         2159.723571	
2024/01/03-03:42:60.000	    -38037201.656367	     -6199323.305627	     17787058.437678	         1281.536792	        -1741.280949	         2156.947218	
2024/01/03-03:43:30.000	    -37998666.364419	     -6251547.152410	     17851725.083149	         1287.481647	        -1740.307479	         2154.160804	
2024/01/03-03:43:60.000	    -37959952.819178	     -6303741.672932	     17916307.985451	         1293.420340	        -1739.325866	         2151.364342	
2024/01/03-03:44:30.000	    -37921061.205909	     -6355906.622953	     17980806.843350	         1299.352844	        -1738.336113	         2148.557846	
2024/01/03-03:45:00.000	    -37881991.710692	     -6408041.758381	     18045221.356012	         1305.279132	        -1737.338227	         2145.741329	
2024/01/03-03:45:30.000	    -37842744.520415	     -6460146.835270	     18109551.223001	         1311.199177	        -1736.332211	         2142.914804	
2024/01/03-03:45:60.000	    -37803319.822773	     -6512221.609821	     18173796.144285	         1317.112952	        -1735.318072	         2140.078284	
2024/01/03-03:46:30.000	    -37763717.806273	     -6564265.838387	     18237955.820231	         1323.020430	        -1734.295813	         2137.231783	
2024/01/03-03:46:60.000	    -37723938.660226	     -6616279.277468	     18302029.951613	         1328.921584	        -1733.265440	         2134.375315	
2024/01/03-03:47:30.000	    -37683982.574749	     -6668261.683718	     18366018.239607	         1334.816387	        -1732.226959	         2131.508893	
2024/01/03-03:47:60.000	    -37643849.740766	     -6720212.813941	     18429920.385797	         1340.704813	        -1731.180373	         2128.632531	
2024/01/03-03:48:30.000	    -37603540.350004	     -6772132.425094	     18493736.092174	         1346.586835	        -1730.125688	         2125.746241	
2024/01/03-03:48:60.000	    -37563054.594995	     -6824020.274292	     18557465.061138	         1352.462425	        -1729.062910	         2122.850039	
2024/01/03-03:49:30.000	    -37522392.669071	     -6875876.118801	     18621106.995500	         1358.331558	        -1727.992043	         2119.943937	
2024/01/03-03:49:60.000	    -37481554.766368	     -6927699.716046	     18684661.598480	         1364.194206	        -1726.913093	         2117.027949	
2024/01/03-03:50:30.000	    -37440541.081821	     -6979490.823609	     18748128.573712	         1370.050343	        -1725.826065	         2114.102089	
2024/01/03-03:50:60.000	    -37399351.811166	     -7031249.199230	     18811507.625245	         1375.899942	        -1724.730965	         2111.166371	
2024/01/03-03:51:30.000	    -37357987.150937	     -7082974.600811	     18874798.457542	         1381.742977	        -1723.627797	         2108.220809	
2024/01/03-03:51:60.000	    -37316447.298467	     -7134666.786411	     18938000.775481	         1387.579420	        -1722.516567	         2105.265416	
2024/01/03-03:52:30.000	    -37274732.451884	     -7186325.514253	     19001114.284361	         1393.409247	        -1721.397280	         2102.300207	
2024/01/03-03:52:60.000	    -37232842.810113	     -7237950.542723	     19064138.689898	         1399.232429	        -1720.269943	         2099.325196	
2024/01/03-03:53:30.000	    -37190778.572876	     -7289541.630371	     19127073.698228	         1405.048940	        -1719.134560	         2096.340396	
2024/01/03-03:53:60.000	    -37148539.940686	     -7341098.535910	     19189919.015909	         1410.858754	        -1717.991137	         2093.345822	
2024/01/03-03:54:30.000	    -37106127.114852	     -7392621.018220	     19252674.349921	         1416.661845	        -1716.839679	         2090.341487	
2024/01/03-03:55:00.000	    -37063540.297473	     -7444108.836349	     19315339.407671	         1422.458186	        -1715.680192	         2087.327406	
2024/01/03-03:55:30.000	    -37020779.691440	     -7495561.749512	     19377913.896987	         1428.247751	        -1714.512682	         2084.303594	
2024/01/03-03:55:60.000	    -36977845.500436	     -7546979.517093	     19440397.526126	         1434.030513	        -1713.337154	         2081.270064	
2024/01/03-03:56:30.000	    -36934737.928932	     -7598361.898647	     19502790.003773	         1439.806447	        -1712.153614	         2078.226830	
2024/01/03-03:56:60.000	    -36891457.182187	     -7649708.653899	     19565091.039041	         1445.575525	        -1710.962068	         2075.173907	
2024/01/03-03:57:30.000	    -36848003.466248	     -7701019.542747	     19627300.341473	         1451.337722	        -1709.762522	         2072.111310	
2024/01/03-03:58:00.000	    -36804376.987950	     -7752294.325262	     19689417.621045	         1457.093011	        -1708.554981	         2069.039052	
2024/01/03-03:58:30.000	    -36760577.954911	     -7803532.761690	     19751442.588164	         1462.841367	        -1707.339450	         2065.957149	
2024/01/03-03:58:60.000	    -36716606.575536	     -7854734.612451	     19813374.953673	         1468.582763	        -1706.115937	         2062.865614	
2024/01/03-03:59:30.000	    -36672463.059012	     -7905899.638142	     19875214.428848	         1474.317172	        -1704.884447	         2059.764463	
2024/01/03-03:59:60.000	    -36628147.615309	     -7957027.599539	     19936960.725403	         1480.044570	        -1703.644985	         2056.653709	
2024/01/03-04:00:30.000	    -36583660.455179	     -8008118.257593	     19998613.555489	         1485.764930	        -1702.397558	         2053.533367	
2024/01/03-04:00:60.000	    -36539001.790156	     -8059171.373438	     20060172.631697	         1491.478225	        -1701.142172	         2050.403453	
2024/01/03-04:01:30.000	    -36494171.832551	     -8110186.708387	     20121637.667057	         1497.184431	        -1699.878833	         2047.263980	
2024/01/03-04:01:60.000	    -36449170.795455	     -8161164.023934	     20183008.375041	         1502.883521	        -1698.607546	         2044.114963	
2024/01/03-04:02:30.000	    -36403998.892739	     -8212103.081757	     20244284.469563	         1508.575468	        -1697.328319	         2040.956418	
2024/01/03-04:02:60.000	    -36358656.339046	     -8263003.643715	     20305465.664982	         1514.260248	        -1696.041156	         2037.788359	
2024/01/03-04:03:30.000	    -36313143.349799	     -8313865.471856	     20366551.676100	         1519.937834	        -1694.746065	         2034.610800	
2024/01/03-04:03:60.000	    -36267460.141193	     -8364688.328411	     20427542.218168	         1525.608201	        -1693.443052	         2031.423758	
2024/01/03-04:04:30.000	    -36221606.930200	     -8415471.975796	     20488437.006883	         1531.271322	        -1692.132122	         2028.227246	
2024/01/03-04:04:60.000	    -36175583.934561	     -8466216.176619	     20549235.758390	         1536.927173	        -1690.813282	         2025.021280	
