2024/01/02-14:25:60.000	     12726839.783818	     15129070.754145	    -19678356.953079	        -1228.596685	         3173.672591	         1647.643706	
2024/01/02-14:26:30.000	     12689876.808304	     15224155.640692	    -19628765.153186	        -1235.598295	         3165.311107	         1658.471743	
2024/01/02-14:26:60.000	     12652704.089991	     15318988.896977	    -19578848.922080	        -1242.579519	         3156.897263	         1669.272423	
2024/01/02-14:27:30.000	     12615322.242218	     15413568.954273	    -19528609.083145	        -1249.540240	         3148.431198	         1680.045568	
2024/01/02-14:28:00.000	     12577731.881792	     15507894.248025	    -19478046.465131	        -1256.480343	         3139.913050	         1690.790999	
2024/01/02-14:28:30.000	     12539933.628977	     15601963.217883	    -19427161.902137	        -1263.399713	         3131.342962	         1701.508537	
2024/01/02-14:28:60.000	     12501928.107482	     15695774.307722	    -19375956.233602	        -1270.298236	         3122.721073	         1712.198005	
2024/01/02-14:29:30.000	     12463715.944457	     15789325.965669	    -19324430.304287	        -1277.175796	         3114.047526	         1722.859226	
2024/01/02-14:29:60.000	     12425297.770477	     15882616.644133	    -19272584.964262	        -1284.032280	         3105.322464	         1733.492023	
2024/01/02-14:30:30.000	     12386674.219532	     15975644.799825	    -19220421.068894	        -1290.867575	         3096.546032	         1744.096220	
2024/01/02-14:30:60.000	     12347845.929021	     16068408.893788	    -19167939.478832	        -1297.681566	         3087.718373	         1754.671640	
2024/01/02-14:31:30.000	     12308813.539736	     16160907.391419	    -19115141.059990	        -1304.474141	         3078.839634	         1765.218109	
2024/01/02-14:31:60.000	     12269577.695854	     16253138.762498	    -19062026.683538	        -1311.245187	         3069.909961	         1775.735452	
2024/01/02-14:32:30.000	     12230139.044926	     16345101.481211	    -19008597.225882	        -1317.994592	         3060.929501	         1786.223494	
2024/01/02-14:32:60.000	     12190498.237870	     16436794.026179	    -18954853.568655	        -1324.722244	         3051.898403	         1796.682061	
2024/01/02-14:33:30.000	     12150655.928951	     16528214.880478	    -18900796.598697	        -1331.428031	         3042.816815	         1807.110980	
2024/01/02-14:33:60.000	     12110612.775780	     16619362.531667	    -18846427.208045	        -1338.111842	         3033.684887	         1817.510079	
2024/01/02-14:34:30.000	     12070369.439298	     16710235.471816	    -18791746.293917	        -1344.773566	         3024.502771	         1827.879183	
2024/01/02-14:34:60.000	     12029926.583766	     16800832.197525	    -18736754.758693	        -1351.413094	         3015.270617	         1838.218123	
2024/01/02-14:35:30.000	     11989284.876755	     16891151.209955	    -18681453.509909	        -1358.030313	         3005.988577	         1848.526726	
2024/01/02-14:35:60.000	     11948444.989134	     16981191.014849	    -18625843.460233	        -1364.625116	         2996.656806	         1858.804821	
2024/01/02-14:36:30.000	     11907407.595057	     17070950.122560	    -18569925.527454	        -1371.197392	         2987.275458	         1869.052237	
2024/01/02-14:36:60.000	     11866173.371957	     17160427.048071	    -18513700.634467	        -1377.747033	         2977.844686	         1879.268806	
2024/01/02-14:37:30.000	     11824743.000531	     17249620.311026	    -18457169.709259	        -1384.273929	         2968.364646	         1889.454357	
2024/01/02-14:38:00.000	     11783117.164728	     17338528.435750	    -18400333.684890	        -1390.777973	         2958.835496	         1899.608722	
2024/01/02-14:38:30.000	     11741296.551741	     17427149.951276	    -18343193.499480	        -1397.259057	         2949.257393	         1909.731732	
2024/01/02-14:38:60.000	     11699281.851993	     17515483.391367	    -18285750.096194	        -1403.717073	         2939.630494	         1919.823219	
2024/01/02-14:39:30.000	     11657073.759128	     17603527.294544	    -18228004.423223	        -1410.151914	         2929.954958	         1929.883016	
2024/01/02-14:39:60.000	     11614672.969995	     17691280.204108	    -18169957.433775	        -1416.563473	         2920.230946	         1939.910957	
2024/01/02-14:40:30.000	     11572080.184643	     17778740.668162	    -18111610.086051	        -1422.951644	         2910.458618	         1949.906874	
2024/01/02-14:41:00.000	     11529296.106303	     17865907.239643	    -18052963.343237	        -1429.316321	         2900.638135	         1959.870602	
2024/01/02-14:41:30.000	     11486321.441382	     17952778.476337	    -17994018.173481	        -1435.657398	         2890.769659	         1969.801976	
2024/01/02-14:41:60.000	     11443156.899446	     18039352.940908	    -17934775.549883	        -1441.974771	         2880.853354	         1979.700831	
2024/01/02-14:42:30.000	     11399803.193214	     18125629.200922	    -17875236.450475	        -1448.268334	         2870.889383	         1989.567002	
2024/01/02-14:42:60.000	     11356261.038540	     18211605.828869	    -17815401.858208	        -1454.537983	         2860.877910	         1999.400327	
2024/01/02-14:43:30.000	     11312531.154407	     18297281.402188	    -17755272.760930	        -1460.783614	         2850.819102	         2009.200643	
2024/01/02-14:44:00.000	     11268614.262910	     18382654.503290	    -17694850.151378	        -1467.005123	         2840.713124	         2018.967785	
2024/01/02-14:44:30.000	     11224511.089248	     18467723.719582	    -17634135.027155	        -1473.202408	         2830.560143	         2028.701594	
2024/01/02-14:44:60.000	     11180222.361711	     18552487.643493	    -17573128.390716	        -1479.375365	         2820.360326	         2038.401906	
2024/01/02-14:45:30.000	     11135748.811665	     18636944.872490	    -17511831.249351	        -1485.523891	         2810.113843	         2048.068562	
2024/01/02-14:45:60.000	     11091091.173545	     18721094.009112	    -17450244.615170	        -1491.647886	         2799.820863	         2057.701401	
2024/01/02-14:46:30.000	     11046250.184839	     18804933.660984	    -17388369.505083	        -1497.747247	         2789.481555	         2067.300262	
2024/01/02-14:46:60.000	     11001226.586078	     18888462.440845	    -17326206.940784	        -1503.821873	         2779.096091	         2076.864988	
2024/01/02-14:47:30.000	     10956021.120820	     18971678.966571	    -17263757.948739	        -1509.871663	         2768.664641	         2086.395419	
2024/01/02-14:47:60.000	     10910634.535644	     19054581.861195	    -17201023.560162	        -1515.896517	         2758.187379	         2095.891397	
2024/01/02-14:48:30.000	     10865067.580132	     19137169.752935	    -17138004.811001	        -1521.896336	         2747.664478	         2105.352765	
2024/01/02-14:48:60.000	     10819321.006859	     19219441.275211	    -17074702.741923	        -1527.871018	         2737.096111	         2114.779366	
2024/01/02-14:49:30.000	     10773395.571380	     19301395.066673	    -17011118.398292	        -1533.820466	         2726.482453	         2124.171043	
2024/01/02-14:49:60.000	     10727292.032219	     19383029.771220	    -16947252.830157	        -1539.744581	         2715.823679	         2133.527640	
2024/01/02-14:50:30.000	     10681011.150854	     19464344.038024	    -16883107.092230	        -1545.643264	         2705.119966	         2142.849003	
2024/01/02-14:50:60.000	     10634553.691705	     19545336.521554	    -16818682.243873	        -1551.516417	         2694.371490	         2152.134976	
2024/01/02-14:51:30.000	     10587920.422124	     19626005.881595	    -16753979.349075	        -1557.363943	         2683.578430	         2161.385407	
2024/01/02-14:51:60.000	     10541112.112378	     19706350.783275	    -16688999.476439	        -1563.185745	         2672.740963	         2170.600140	
2024/01/02-14:52:30.000	     10494129.535641	     19786369.897081	    -16623743.699164	        -1568.981726	         2661.859268	         2179.779024	
2024/01/02-14:52:60.000	     10446973.467976	     19866061.898889	    -16558213.095024	        -1574.751791	         2650.933526	         2188.921906	
2024/01/02-14:53:30.000	     10399644.688325	     19945425.469979	    -16492408.746353	        -1580.495843	         2639.963917	         2198.028634	
2024/01/02-14:54:00.000	     10352143.978499	     20024459.297059	    -16426331.740027	        -1586.213787	         2628.950622	         2207.099058	
2024/01/02-14:54:30.000	     10304472.123159	     20103162.072291	    -16359983.167443	        -1591.905528	         2617.893824	         2216.133026	
2024/01/02-14:54:60.000	     10256629.909806	     20181532.493307	    -16293364.124506	        -1597.570972	         2606.793705	         2225.130390	
2024/01/02-14:55:30.000	     10208618.128769	     20259569.263235	    -16226475.711607	        -1603.210024	         2595.650449	         2234.090999	
2024/01/02-14:55:60.000	     10160437.573192	     20337271.090717	    -16159319.033605	        -1608.822592	         2584.464240	         2243.014705	
2024/01/02-14:56:30.000	     10112089.039017	     20414636.689934	    -16091895.199810	        -1614.408582	         2573.235262	         2251.901360	
2024/01/02-14:57:00.000	     10063573.324974	     20491664.780625	    -16024205.323965	        -1619.967901	         2561.963702	         2260.750817	
2024/01/02-14:57:30.000	     10014891.232570	     20568354.088111	    -15956250.524226	        -1625.500458	         2550.649746	         2269.562929	
2024/01/02-14:57:60.000	      9966043.566071	     20644703.343311	    -15888031.923144	        -1631.006159	         2539.293581	         2278.337549	
2024/01/02-14:58:30.000	      9917031.132489	     20720711.282771	    -15819550.647648	        -1636.484914	         2527.895395	         2287.074532	
2024/01/02-14:58:60.000	      9867854.741573	     20796376.648676	    -15750807.829024	        -1641.936633	         2516.455376	         2295.773734	
2024/01/02-14:59:30.000	      9818515.205793	     20871698.188881	    -15681804.602896	        -1647.361224	         2504.973713	         2304.435009	
2024/01/02-15:00:00.000	      9769013.340323	     20946674.656922	    -15612542.109210	        -1652.758597	         2493.450597	         2313.058214	
2024/01/02-15:00:30.000	      9719349.963036	     21021304.812045	    -15543021.492214	        -1658.128663	         2481.886217	         2321.643205	
2024/01/02-15:00:60.000	      9669525.894481	     21095587.419219	    -15473243.900436	        -1663.471333	         2470.280765	         2330.189842	
