2024-01-02 11:25:00.000	     21620077.399788	    -16668820.006256	     -5741467.440967	         1860.741800	         1389.128910	         2983.496701	
2024-01-02 11:25:30.000	     21675720.877588	    -16627008.537942	     -5651915.351109	         1848.818266	         1398.298482	         2986.634405	
2024-01-02 11:25:60.000	     21731006.189499	    -16584922.327796	     -5562269.869975	         1836.864107	         1407.445007	         2989.722778	
2024-01-02 11:26:30.000	     21785932.419703	    -16542562.069494	     -5472532.478264	         1824.879519	         1416.568334	         2992.761768	
2024-01-02 11:26:60.000	     21840498.658313	    -16499928.461254	     -5382704.658215	         1812.864700	         1425.668311	         2995.751325	
2024-01-02 11:27:30.000	     21894704.001382	    -16457022.205825	     -5292787.893582	         1800.819849	         1434.744788	         2998.691399	
2024-01-02 11:28:00.000	     21948547.550925	    -16413844.010476	     -5202783.669610	         1788.745165	         1443.797614	         3001.581940	
2024-01-02 11:28:30.000	     22002028.414929	    -16370394.586982	     -5112693.473007	         1776.640846	         1452.826639	         3004.422900	
2024-01-02 11:28:60.000	     22055145.707369	    -16326674.651614	     -5022518.791924	         1764.507094	         1461.831714	         3007.214231	
2024-01-02 11:29:30.000	     22107898.548223	    -16282684.925128	     -4932261.115929	         1752.344108	         1470.812689	         3009.955886	
2024-01-02 11:29:60.000	     22160286.063489	    -16238426.132751	     -4841921.935979	         1740.152088	         1479.769415	         3012.647820	
2024-01-02 11:30:30.000	     22212307.385197	    -16193899.004170	     -4751502.744400	         1727.931237	         1488.701745	         3015.289987	
2024-01-02 11:30:60.000	     22263961.651421	    -16149104.273522	     -4661005.034860	         1715.681756	         1497.609529	         3017.882343	
2024-01-02 11:31:30.000	     22315248.006302	    -16104042.679379	     -4570430.302343	         1703.403848	         1506.492620	         3020.424845	
2024-01-02 11:31:60.000	     22366165.600053	    -16058714.964737	     -4479780.043129	         1691.097715	         1515.350871	         3022.917450	
2024-01-02 11:32:30.000	     22416713.588979	    -16013121.877003	     -4389055.754762	         1678.763560	         1524.184135	         3025.360115	
2024-01-02 11:32:60.000	     22466891.135489	    -15967264.167986	     -4298258.936031	         1666.401588	         1532.992265	         3027.752800	
2024-01-02 11:33:30.000	     22516697.408111	    -15921142.593879	     -4207391.086945	         1654.012002	         1541.775116	         3030.095465	
2024-01-02 11:33:60.000	     22566131.581503	    -15874757.915253	     -4116453.708704	         1641.595007	         1550.532542	         3032.388071	
2024-01-02 11:34:30.000	     22615192.836472	    -15828110.897040	     -4025448.303678	         1629.150808	         1559.264398	         3034.630578	
2024-01-02 11:34:60.000	     22663880.359983	    -15781202.308519	     -3934376.375379	         1616.679610	         1567.970539	         3036.822949	
2024-01-02 11:35:30.000	     22712193.345177	    -15734032.923311	     -3843239.428441	         1604.181621	         1576.650820	         3038.965148	
2024-01-02 11:35:60.000	     22760130.991380	    -15686603.519357	     -3752038.968590	         1591.657046	         1585.305098	         3041.057138	
2024-01-02 11:36:30.000	     22807692.504118	    -15638914.878913	     -3660776.502620	         1579.106091	         1593.933229	         3043.098883	
2024-01-02 11:36:60.000	     22854877.095133	    -15590967.788530	     -3569453.538370	         1566.528965	         1602.535070	         3045.090351	
2024-01-02 11:37:30.000	     22901683.982392	    -15542763.039047	     -3478071.584700	         1553.925875	         1611.110478	         3047.031506	
2024-01-02 11:38:00.000	     22948112.390103	    -15494301.425576	     -3386632.151460	         1541.297030	         1619.659312	         3048.922317	
2024-01-02 11:38:30.000	     22994161.548729	    -15445583.747487	     -3295136.749473	         1528.642638	         1628.181429	         3050.762751	
2024-01-02 11:38:60.000	     23039830.694996	    -15396610.808398	     -3203586.890504	         1515.962908	         1636.676689	         3052.552777	
2024-01-02 11:39:30.000	     23085119.071911	    -15347383.416158	     -3111984.087236	         1503.258049	         1645.144949	         3054.292365	
2024-01-02 11:39:60.000	     23130025.928771	    -15297902.382840	     -3020329.853248	         1490.528272	         1653.586071	         3055.981487	
2024-01-02 11:40:30.000	     23174550.521180	    -15248168.524718	     -2928625.702986	         1477.773788	         1661.999913	         3057.620112	
2024-01-02 11:41:00.000	     23218692.111055	    -15198182.662264	     -2836873.151742	         1464.994805	         1670.386336	         3059.208214	
2024-01-02 11:41:30.000	     23262449.966645	    -15147945.620126	     -2745073.715623	         1452.191537	         1678.745202	         3060.745766	
2024-01-02 11:41:60.000	     23305823.362539	    -15097458.227121	     -2653228.911533	         1439.364194	         1687.076371	         3062.232742	
2024-01-02 11:42:30.000	     23348811.579681	    -15046721.316216	     -2561340.257142	         1426.512989	         1695.379705	         3063.669115	
2024-01-02 11:42:60.000	     23391413.905379	    -14995735.724517	     -2469409.270864	         1413.638134	         1703.655068	         3065.054863	
2024-01-02 11:43:30.000	     23433629.633319	    -14944502.293257	     -2377437.471830	         1400.739841	         1711.902320	         3066.389962	
2024-01-02 11:44:00.000	     23475458.063578	    -14893021.867777	     -2285426.379866	         1387.818324	         1720.121326	         3067.674388	
2024-01-02 11:44:30.000	     23516898.502632	    -14841295.297516	     -2193377.515463	         1374.873796	         1728.311949	         3068.908121	
2024-01-02 11:44:60.000	     23557950.263370	    -14789323.435998	     -2101292.399756	         1361.906472	         1736.474054	         3070.091139	
2024-01-02 11:45:30.000	     23598612.665109	    -14737107.140813	     -2009172.554497	         1348.916565	         1744.607505	         3071.223421	
2024-01-02 11:45:60.000	     23638885.033597	    -14684647.273607	     -1917019.502028	         1335.904291	         1752.712166	         3072.304949	
2024-01-02 11:46:30.000	     23678766.701032	    -14631944.700068	     -1824834.765260	         1322.869864	         1760.787905	         3073.335705	
2024-01-02 11:46:60.000	     23718257.006071	    -14579000.289908	     -1732619.867644	         1309.813500	         1768.834585	         3074.315670	
2024-01-02 11:47:30.000	     23757355.293839	    -14525814.916853	     -1640376.333149	         1296.735415	         1776.852075	         3075.244827	
2024-01-02 11:47:60.000	     23796060.915941	    -14472389.458625	     -1548105.686232	         1283.635825	         1784.840241	         3076.123162	
2024-01-02 11:48:30.000	     23834373.230475	    -14418724.796930	     -1455809.451818	         1270.514947	         1792.798951	         3076.950658	
2024-01-02 11:48:60.000	     23872291.602042	    -14364821.817442	     -1363489.155271	         1257.372997	         1800.728072	         3077.727302	
2024-01-02 11:49:30.000	     23909815.401753	    -14310681.409791	     -1271146.322369	         1244.210193	         1808.627474	         3078.453080	
2024-01-02 11:49:60.000	     23946944.007246	    -14256304.467543	     -1178782.479283	         1231.026752	         1816.497024	         3079.127979	
2024-01-02 11:50:30.000	     23983676.802690	    -14201691.888191	     -1086399.152545	         1217.822893	         1824.336592	         3079.751988	
2024-01-02 11:50:60.000	     24020013.178799	    -14146844.573137	      -993997.869028	         1204.598833	         1832.146049	         3080.325096	
2024-01-02 11:51:30.000	     24055952.532844	    -14091763.427678	      -901580.155917	         1191.354791	         1839.925264	         3080.847292	
2024-01-02 11:51:60.000	     24091494.268659	    -14036449.360990	      -809147.540687	         1178.090987	         1847.674109	         3081.318569	
2024-01-02 11:52:30.000	     24126637.796651	    -13980903.286116	      -716701.551074	         1164.807640	         1855.392455	         3081.738917	
2024-01-02 11:52:60.000	     24161382.533815	    -13925126.119946	      -624243.715055	         1151.504969	         1863.080174	         3082.108328	
2024-01-02 11:53:30.000	     24195727.903738	    -13869118.783208	      -531775.560816	         1138.183194	         1870.737139	         3082.426797	
2024-01-02 11:54:00.000	     24229673.336613	    -13812882.200446	      -439298.616731	         1124.842536	         1878.363221	         3082.694317	
2024-01-02 11:54:30.000	     24263218.269247	    -13756417.300011	      -346814.411336	         1111.483215	         1885.958296	         3082.910883	
2024-01-02 11:54:60.000	     24296362.145067	    -13699725.014042	      -254324.473303	         1098.105452	         1893.522236	         3083.076492	
2024-01-02 11:55:30.000	     24329104.414138	    -13642806.278451	      -161830.331415	         1084.709468	         1901.054916	         3083.191140	
2024-01-02 11:55:60.000	     24361444.533162	    -13585662.032909	       -69333.514539	         1071.295485	         1908.556212	         3083.254824	
2024-01-02 11:56:30.000	     24393381.965495	    -13528293.220829	        23164.448395	         1057.863726	         1916.025998	         3083.267544	
2024-01-02 11:57:00.000	     24424916.181153	    -13470700.789351	       115662.028426	         1044.414411	         1923.464151	         3083.229297	
2024-01-02 11:57:30.000	     24456046.656820	    -13412885.689326	       208157.696580	         1030.947763	         1930.870547	         3083.140085	
2024-01-02 11:57:60.000	     24486772.875858	    -13354848.875301	       300649.923902	         1017.464006	         1938.245064	         3082.999909	
2024-01-02 11:58:30.000	     24517094.328317	    -13296591.305504	       393137.181476	         1003.963362	         1945.587579	         3082.808769	
2024-01-02 11:58:60.000	     24547010.510941	    -13238113.941824	       485617.940455	          990.446054	         1952.897969	         3082.566670	
2024-01-02 11:59:30.000	     24576520.927178	    -13179417.749801	       578090.672083	          976.912307	         1960.176115	         3082.273613	
2024-01-02 12:00:00.000	     24605625.087188	    -13120503.698606	       670553.847723	          963.362343	         1967.421894	         3081.929604	
2024-01-02 12:00:30.000	     24634322.507852	    -13061372.761027	       763005.938878	          949.796388	         1974.635187	         3081.534649	
2024-01-02 12:00:60.000	     24662612.712778	    -13002025.913449	       855445.417221	          936.214665	         1981.815874	         3081.088751	
2024-01-02 12:01:30.000	     24690495.232313	    -12942464.135846	       947870.754621	          922.617399	         1988.963836	         3080.591920	
