2024-01-02 05:47:30.000	    -11561034.630608	    -38532702.478912	    -13285314.953620	         1756.480305	        -1277.351020	         2155.613650	
2024-01-02 05:47:60.000	    -11508312.993533	    -38570932.091133	    -13220615.258493	         1758.294114	        -1271.288807	         2157.697658	
2024-01-02 05:48:30.000	    -11455537.066952	    -38608979.748205	    -13155853.196217	         1760.099604	        -1265.220681	         2159.771458	
2024-01-02 05:48:60.000	    -11402707.100571	    -38646845.273133	    -13091029.073151	         1761.896766	        -1259.146669	         2161.835042	
2024-01-02 05:49:30.000	    -11349823.344340	    -38684528.489777	    -13026143.195935	         1763.685593	        -1253.066800	         2163.888400	
2024-01-02 05:49:60.000	    -11296886.048454	    -38722029.222847	    -12961195.871487	         1765.466075	        -1246.981102	         2165.931523	
2024-01-02 05:50:30.000	    -11243895.463346	    -38759347.297907	    -12896187.407003	         1767.238206	        -1240.889604	         2167.964401	
2024-01-02 05:50:60.000	    -11190851.839696	    -38796482.541375	    -12831118.109954	         1769.001977	        -1234.792334	         2169.987026	
2024-01-02 05:51:30.000	    -11137755.428418	    -38833434.780525	    -12765988.288086	         1770.757380	        -1228.689321	         2171.999388	
2024-01-02 05:51:60.000	    -11084606.480669	    -38870203.843483	    -12700798.249420	         1772.504407	        -1222.580593	         2174.001477	
2024-01-02 05:52:30.000	    -11031405.247841	    -38906789.559235	    -12635548.302246	         1774.243050	        -1216.466179	         2175.993287	
2024-01-02 05:52:60.000	    -10978151.981564	    -38943191.757622	    -12570238.755125	         1775.973302	        -1210.346107	         2177.974806	
2024-01-02 05:53:30.000	    -10924846.933703	    -38979410.269342	    -12504869.916889	         1777.695155	        -1204.220406	         2179.946026	
2024-01-02 05:54:00.000	    -10871490.356357	    -39015444.925952	    -12439442.096635	         1779.408600	        -1198.089104	         2181.906939	
2024-01-02 05:54:30.000	    -10818082.501856	    -39051295.559868	    -12373955.603728	         1781.113630	        -1191.952231	         2183.857535	
2024-01-02 05:54:60.000	    -10764623.622766	    -39086962.004367	    -12308410.747796	         1782.810238	        -1185.809814	         2185.797806	
2024-01-02 05:55:30.000	    -10711113.971880	    -39122444.093584	    -12242807.838733	         1784.498415	        -1179.661883	         2187.727742	
2024-01-02 05:55:60.000	    -10657553.802223	    -39157741.662516	    -12177147.186692	         1786.178155	        -1173.508467	         2189.647336	
2024-01-02 05:56:30.000	    -10603943.367046	    -39192854.547024	    -12111429.102089	         1787.849449	        -1167.349593	         2191.556578	
2024-01-02 05:57:00.000	    -10550282.919829	    -39227782.583828	    -12045653.895596	         1789.512290	        -1161.185291	         2193.455460	
2024-01-02 05:57:30.000	    -10496572.714278	    -39262525.610513	    -11979821.878146	         1791.166670	        -1155.015590	         2195.343974	
2024-01-02 05:57:60.000	    -10442813.004324	    -39297083.465530	    -11913933.360927	         1792.812582	        -1148.840518	         2197.222110	
2024-01-02 05:58:30.000	    -10389004.044120	    -39331455.988190	    -11847988.655381	         1794.450018	        -1142.660105	         2199.089861	
2024-01-02 05:58:60.000	    -10335146.088043	    -39365643.018673	    -11781988.073204	         1796.078972	        -1136.474378	         2200.947218	
2024-01-02 05:59:30.000	    -10281239.390692	    -39399644.398024	    -11715931.926344	         1797.699436	        -1130.283367	         2202.794172	
2024-01-02 06:00:00.000	    -10227284.206886	    -39433459.968153	    -11649820.527001	         1799.311401	        -1124.087101	         2204.630715	
2024-01-02 06:00:30.000	    -10173280.791662	    -39467089.571841	    -11583654.187622	         1800.914862	        -1117.885609	         2206.456840	
2024-01-02 06:00:60.000	    -10119229.400276	    -39500533.052733	    -11517433.220903	         1802.509811	        -1111.678920	         2208.272537	
2024-01-02 06:01:30.000	    -10065130.288201	    -39533790.255345	    -11451157.939786	         1804.096240	        -1105.467062	         2210.077798	
2024-01-02 06:01:60.000	    -10010983.711124	    -39566861.025061	    -11384828.657457	         1805.674143	        -1099.250065	         2211.872616	
2024-01-02 06:02:30.000	     -9956789.924949	    -39599745.208136	    -11318445.687347	         1807.243512	        -1093.027957	         2213.656982	
2024-01-02 06:02:60.000	     -9902549.185791	    -39632442.651696	    -11252009.343130	         1808.804341	        -1086.800769	         2215.430888	
2024-01-02 06:03:30.000	     -9848261.749978	    -39664953.203736	    -11185519.938716	         1810.356621	        -1080.568528	         2217.194327	
2024-01-02 06:03:60.000	     -9793927.874050	    -39697276.713126	    -11118977.788260	         1811.900347	        -1074.331263	         2218.947290	
2024-01-02 06:04:30.000	     -9739547.814755	    -39729413.029605	    -11052383.206151	         1813.435511	        -1068.089005	         2220.689769	
2024-01-02 06:04:60.000	     -9685121.829052	    -39761362.003789	    -10985736.507015	         1814.962107	        -1061.841782	         2222.421757	
2024-01-02 06:05:30.000	     -9630650.174104	    -39793123.487165	    -10919038.005714	         1816.480127	        -1055.589623	         2224.143246	
2024-01-02 06:05:60.000	     -9576133.107284	    -39824697.332095	    -10852288.017343	         1817.989564	        -1049.332557	         2225.854227	
2024-01-02 06:06:30.000	     -9521570.886168	    -39856083.391817	    -10785486.857229	         1819.490412	        -1043.070614	         2227.554694	
2024-01-02 06:06:60.000	     -9466963.768536	    -39887281.520443	    -10718634.840928	         1820.982664	        -1036.803822	         2229.244638	
2024-01-02 06:07:30.000	     -9412312.012373	    -39918291.572965	    -10651732.284229	         1822.466313	        -1030.532212	         2230.924053	
2024-01-02 06:07:60.000	     -9357615.875862	    -39949113.405246	    -10584779.503145	         1823.941352	        -1024.255811	         2232.592929	
2024-01-02 06:08:30.000	     -9302875.617389	    -39979746.874032	    -10517776.813917	         1825.407776	        -1017.974650	         2234.251261	
2024-01-02 06:08:60.000	     -9248091.495539	    -40010191.836945	    -10450724.533012	         1826.865576	        -1011.688758	         2235.899040	
2024-01-02 06:09:30.000	     -9193263.769094	    -40040448.152485	    -10383622.977117	         1828.314748	        -1005.398164	         2237.536259	
2024-01-02 06:10:00.000	     -9138392.697035	    -40070515.680031	    -10316472.463146	         1829.755283	         -999.102897	         2239.162911	
2024-01-02 06:10:30.000	     -9083478.538537	    -40100394.279846	    -10249273.308228	         1831.187176	         -992.802986	         2240.778988	
2024-01-02 06:10:60.000	     -9028521.552970	    -40130083.813067	    -10182025.829716	         1832.610420	         -986.498462	         2242.384482	
2024-01-02 06:11:30.000	     -8973521.999897	    -40159584.141718	    -10114730.345177	         1834.025009	         -980.189353	         2243.979388	
2024-01-02 06:11:60.000	     -8918480.139075	    -40188895.128702	    -10047387.172397	         1835.430935	         -973.875689	         2245.563697	
2024-01-02 06:12:30.000	     -8863396.230449	    -40218016.637804	     -9979996.629376	         1836.828194	         -967.557499	         2247.137403	
2024-01-02 06:13:00.000	     -8808270.534157	    -40246948.533693	     -9912559.034327	         1838.216779	         -961.234813	         2248.700498	
2024-01-02 06:13:30.000	     -8753103.310525	    -40275690.681920	     -9845074.705675	         1839.596683	         -954.907660	         2250.252975	
2024-01-02 06:13:60.000	     -8697894.820064	    -40304242.948922	     -9777543.962055	         1840.967900	         -948.576070	         2251.794828	
2024-01-02 06:14:30.000	     -8642645.323474	    -40332605.202019	     -9709967.122312	         1842.330424	         -942.240071	         2253.326049	
2024-01-02 06:14:60.000	     -8587355.081639	    -40360777.309416	     -9642344.505499	         1843.684248	         -935.899695	         2254.846632	
2024-01-02 06:15:30.000	     -8532024.355629	    -40388759.140204	     -9574676.430874	         1845.029368	         -929.554969	         2256.356569	
2024-01-02 06:15:60.000	     -8476653.406693	    -40416550.564362	     -9506963.217899	         1846.365776	         -923.205924	         2257.855854	
2024-01-02 06:16:30.000	     -8421242.496266	    -40444151.452753	     -9439205.186242	         1847.693466	         -916.852589	         2259.344480	
2024-01-02 06:16:60.000	     -8365791.885959	    -40471561.677129	     -9371402.655771	         1849.012433	         -910.494995	         2260.822440	
2024-01-02 06:17:30.000	     -8310301.837565	    -40498781.110129	     -9303555.946554	         1850.322671	         -904.133169	         2262.289728	
2024-01-02 06:17:60.000	     -8254772.613055	    -40525809.625282	     -9235665.378859	         1851.624173	         -897.767143	         2263.746338	
2024-01-02 06:18:30.000	     -8199204.474576	    -40552647.097003	     -9167731.273152	         1852.916935	         -891.396946	         2265.192261	
2024-01-02 06:18:60.000	     -8143597.684450	    -40579293.400600	     -9099753.950092	         1854.200949	         -885.022606	         2266.627493	
2024-01-02 06:19:30.000	     -8087952.505177	    -40605748.412268	     -9031733.730536	         1855.476210	         -878.644155	         2268.052027	
2024-01-02 06:19:60.000	     -8032269.199425	    -40632012.009095	     -8963670.935533	         1856.742713	         -872.261622	         2269.465855	
2024-01-02 06:20:30.000	     -7976548.030038	    -40658084.069058	     -8895565.886323	         1858.000452	         -865.875036	         2270.868973	
2024-01-02 06:20:60.000	     -7920789.260031	    -40683964.471026	     -8827418.904337	         1859.249420	         -859.484427	         2272.261373	
2024-01-02 06:21:30.000	     -7864993.152585	    -40709653.094761	     -8759230.311194	         1860.489613	         -853.089825	         2273.643049	
2024-01-02 06:21:60.000	     -7809159.971054	    -40735149.820917	     -8691000.428701	         1861.721025	         -846.691260	         2275.013995	
2024-01-02 06:22:30.000	     -7753289.978957	    -40760454.531042	     -8622729.578851	         1862.943650	         -840.288762	         2276.374205	
2024-01-02 06:23:00.000	     -7697383.439979	    -40785567.107575	     -8554418.083821	         1864.157483	         -833.882359	         2277.723673	
2024-01-02 06:23:30.000	     -7641440.617972	    -40810487.433852	     -8486066.265970	         1865.362518	         -827.472083	         2279.062392	
2024-01-02 06:23:60.000	     -7585461.776948	    -40835215.394102	     -8417674.447841	         1866.558750	         -821.057962	         2280.390357	
2024-01-02 06:24:30.000	     -7529447.181086	    -40859750.873450	     -8349242.952154	         1867.746173	         -814.640028	         2281.707562	
2024-01-02 06:24:60.000	     -7473397.094723	    -40884093.757915	     -8280772.101811	         1868.924782	         -808.218308	         2283.014000	
2024-01-02 06:25:30.000	     -7417311.782358	    -40908243.934414	     -8212262.219887	         1870.094572	         -801.792835	         2284.309666	
2024-01-02 06:26:00.000	     -7361191.508649	    -40932201.290759	     -8143713.629637	         1871.255537	         -795.363637	         2285.594554	
2024-01-02 06:26:30.000	     -7305036.538409	    -40955965.715659	     -8075126.654486	         1872.407673	         -788.930744	         2286.868658	
2024-01-02 06:26:60.000	     -7248847.136613	    -40979537.098722	     -8006501.618035	         1873.550974	         -782.494186	         2288.131973	
2024-01-02 06:27:30.000	     -7192623.568386	    -41002915.330452	     -7937838.844055	         1874.685434	         -776.053993	         2289.384493	
2024-01-02 06:27:60.000	     -7136366.099010	    -41026100.302253	     -7869138.656487	         1875.811049	         -769.610195	         2290.626211	
