2024-01-02 10:15:60.000	     17979052.214541	    -38144588.620408	      -242530.618553	         2780.587775	         1311.611273	          -19.057455	
2024-01-02 10:16:30.000	     18062426.777740	    -38105149.076725	      -243101.761654	         2777.714222	         1317.690593	          -19.018736	
2024-01-02 10:16:60.000	     18145714.934918	    -38065527.247777	      -243671.741818	         2774.827376	         1323.763619	          -18.979926	
2024-01-02 10:17:30.000	     18228916.287499	    -38025723.322791	      -244240.556317	         2771.927251	         1329.830324	          -18.941025	
2024-01-02 10:17:60.000	     18312030.437317	    -37985737.491868	      -244808.202428	         2769.013861	         1335.890677	          -18.902034	
2024-01-02 10:18:30.000	     18395056.986625	    -37945569.945978	      -245374.677433	         2766.087219	         1341.944650	          -18.862952	
2024-01-02 10:18:60.000	     18477995.538092	    -37905220.876963	      -245939.978620	         2763.147340	         1347.992214	          -18.823779	
2024-01-02 10:19:30.000	     18560845.694806	    -37864690.477533	      -246504.103284	         2760.194238	         1354.033339	          -18.784517	
2024-01-02 10:19:60.000	     18643607.060277	    -37823978.941264	      -247067.048723	         2757.227926	         1360.067998	          -18.745164	
2024-01-02 10:20:30.000	     18726279.238441	    -37783086.462604	      -247628.812242	         2754.248420	         1366.096161	          -18.705722	
2024-01-02 10:20:60.000	     18808861.833656	    -37742013.236863	      -248189.391152	         2751.255732	         1372.117799	          -18.666190	
2024-01-02 10:21:30.000	     18891354.450708	    -37700759.460218	      -248748.782770	         2748.249878	         1378.132883	          -18.626569	
2024-01-02 10:21:60.000	     18973756.694813	    -37659325.329710	      -249306.984417	         2745.230871	         1384.141385	          -18.586859	
2024-01-02 10:22:30.000	     19056068.171617	    -37617711.043246	      -249863.993420	         2742.198727	         1390.143275	          -18.547060	
2024-01-02 10:22:60.000	     19138288.487199	    -37575916.799591	      -250419.807114	         2739.153459	         1396.138526	          -18.507172	
2024-01-02 10:23:30.000	     19220417.248075	    -37533942.798376	      -250974.422836	         2736.095082	         1402.127108	          -18.467195	
2024-01-02 10:24:00.000	     19302454.061194	    -37491789.240091	      -251527.837933	         2733.023611	         1408.108993	          -18.427130	
2024-01-02 10:24:30.000	     19384398.533947	    -37449456.326084	      -252080.049754	         2729.939060	         1414.084151	          -18.386977	
2024-01-02 10:24:60.000	     19466250.274162	    -37406944.258564	      -252631.055656	         2726.841444	         1420.052555	          -18.346735	
2024-01-02 10:25:30.000	     19548008.890112	    -37364253.240597	      -253180.853000	         2723.730778	         1426.014176	          -18.306406	
2024-01-02 10:25:60.000	     19629673.990514	    -37321383.476107	      -253729.439154	         2720.607077	         1431.968985	          -18.265989	
2024-01-02 10:26:30.000	     19711245.184529	    -37278335.169871	      -254276.811493	         2717.470355	         1437.916954	          -18.225485	
2024-01-02 10:27:00.000	     19792722.081769	    -37235108.527525	      -254822.967394	         2714.320628	         1443.858055	          -18.184894	
2024-01-02 10:27:30.000	     19874104.292292	    -37191703.755555	      -255367.904244	         2711.157910	         1449.792258	          -18.144215	
2024-01-02 10:27:60.000	     19955391.426612	    -37148121.061301	      -255911.619433	         2707.982217	         1455.719536	          -18.103450	
2024-01-02 10:28:30.000	     20036583.095693	    -37104360.652958	      -256454.110359	         2704.793563	         1461.639859	          -18.062598	
2024-01-02 10:28:60.000	     20117678.910956	    -37060422.739568	      -256995.374423	         2701.591965	         1467.553201	          -18.021659	
2024-01-02 10:29:30.000	     20198678.484280	    -37016307.531024	      -257535.409035	         2698.377436	         1473.459531	          -17.980634	
2024-01-02 10:30:00.000	     20279581.428001	    -36972015.238069	      -258074.211608	         2695.149994	         1479.358823	          -17.939523	
2024-01-02 10:30:30.000	     20360387.354917	    -36927546.072293	      -258611.779564	         2691.909652	         1485.251048	          -17.898326	
2024-01-02 10:30:60.000	     20441095.878290	    -36882900.246135	      -259148.110328	         2688.656427	         1491.136178	          -17.857044	
2024-01-02 10:31:30.000	     20521706.611845	    -36838077.972876	      -259683.201332	         2685.390333	         1497.014183	          -17.815676	
2024-01-02 10:31:60.000	     20602219.169774	    -36793079.466646	      -260217.050014	         2682.111388	         1502.885038	          -17.774222	
2024-01-02 10:32:30.000	     20682633.166739	    -36747904.942416	      -260749.653819	         2678.819605	         1508.748712	          -17.732684	
2024-01-02 10:32:60.000	     20762948.217870	    -36702554.616001	      -261281.010196	         2675.515001	         1514.605179	          -17.691060	
2024-01-02 10:33:30.000	     20843163.938770	    -36657028.704059	      -261811.116600	         2672.197592	         1520.454409	          -17.649352	
2024-01-02 10:33:60.000	     20923279.945516	    -36611327.424087	      -262339.970495	         2668.867394	         1526.296376	          -17.607560	
2024-01-02 10:34:30.000	     21003295.854661	    -36565450.994423	      -262867.569348	         2665.524422	         1532.131051	          -17.565683	
2024-01-02 10:34:60.000	     21083211.283236	    -36519399.634242	      -263393.910632	         2662.168692	         1537.958406	          -17.523722	
2024-01-02 10:35:30.000	     21163025.848749	    -36473173.563559	      -263918.991827	         2658.800220	         1543.778413	          -17.481677	
2024-01-02 10:35:60.000	     21242739.169192	    -36426773.003225	      -264442.810419	         2655.419023	         1549.591044	          -17.439548	
2024-01-02 10:36:30.000	     21322350.863039	    -36380198.174926	      -264965.363901	         2652.025117	         1555.396273	          -17.397336	
2024-01-02 10:36:60.000	     21401860.549250	    -36333449.301182	      -265486.649769	         2648.618517	         1561.194069	          -17.355041	
2024-01-02 10:37:30.000	     21481267.847269	    -36286526.605348	      -266006.665528	         2645.199240	         1566.984407	          -17.312662	
2024-01-02 10:37:60.000	     21560572.377033	    -36239430.311611	      -266525.408689	         2641.767302	         1572.767258	          -17.270201	
2024-01-02 10:38:30.000	     21639773.758965	    -36192160.644989	      -267042.876766	         2638.322720	         1578.542595	          -17.227657	
2024-01-02 10:38:60.000	     21718871.613984	    -36144717.831330	      -267559.067282	         2634.865511	         1584.310390	          -17.185030	
2024-01-02 10:39:30.000	     21797865.563499	    -36097102.097312	      -268073.977767	         2631.395690	         1590.070614	          -17.142322	
2024-01-02 10:40:00.000	     21876755.229419	    -36049313.670440	      -268587.605753	         2627.913274	         1595.823242	          -17.099531	
2024-01-02 10:40:30.000	     21955540.234148	    -36001352.779049	      -269099.948782	         2624.418280	         1601.568244	          -17.056658	
2024-01-02 10:40:60.000	     22034220.200589	    -35953219.652296	      -269611.004400	         2620.910724	         1607.305595	          -17.013703	
2024-01-02 10:41:30.000	     22112794.752150	    -35904914.520165	      -270120.770160	         2617.390624	         1613.035265	          -16.970667	
2024-01-02 10:41:60.000	     22191263.512739	    -35856437.613464	      -270629.243621	         2613.857995	         1618.757228	          -16.927550	
2024-01-02 10:42:30.000	     22269626.106768	    -35807789.163822	      -271136.422349	         2610.312856	         1624.471457	          -16.884352	
2024-01-02 10:43:00.000	     22347882.159160	    -35758969.403693	      -271642.303914	         2606.755222	         1630.177923	          -16.841073	
2024-01-02 10:43:30.000	     22426031.295341	    -35709978.566347	      -272146.885895	         2603.185112	         1635.876600	          -16.797713	
2024-01-02 10:43:60.000	     22504073.141252	    -35660816.885877	      -272650.165875	         2599.602541	         1641.567460	          -16.754273	
2024-01-02 10:44:30.000	     22582007.323344	    -35611484.597193	      -273152.141444	         2596.007526	         1647.250476	          -16.710752	
2024-01-02 10:44:60.000	     22659833.468582	    -35561981.936021	      -273652.810198	         2592.400086	         1652.925621	          -16.667152	
2024-01-02 10:45:30.000	     22737551.204446	    -35512309.138904	      -274152.169741	         2588.780238	         1658.592868	          -16.623471	
2024-01-02 10:45:60.000	     22815160.158935	    -35462466.443201	      -274650.217679	         2585.147998	         1664.252189	          -16.579711	
2024-01-02 10:46:30.000	     22892659.960567	    -35412454.087083	      -275146.951630	         2581.503384	         1669.903558	          -16.535872	
2024-01-02 10:46:60.000	     22970050.238381	    -35362272.309535	      -275642.369213	         2577.846413	         1675.546947	          -16.491954	
2024-01-02 10:47:30.000	     23047330.621936	    -35311921.350352	      -276136.468057	         2574.177103	         1681.182329	          -16.447956	
2024-01-02 10:47:60.000	     23124500.741321	    -35261401.450140	      -276629.245795	         2570.495471	         1686.809677	          -16.403880	
2024-01-02 10:48:30.000	     23201560.227146	    -35210712.850314	      -277120.700067	         2566.801535	         1692.428965	          -16.359725	
2024-01-02 10:48:60.000	     23278508.710553	    -35159855.793099	      -277610.828521	         2563.095313	         1698.040166	          -16.315492	
2024-01-02 10:49:30.000	     23355345.823211	    -35108830.521524	      -278099.628808	         2559.376821	         1703.643251	          -16.271181	
2024-01-02 10:49:60.000	     23432071.197324	    -35057637.279424	      -278587.098589	         2555.646079	         1709.238196	          -16.226792	
