2024-01-02 08:57:30.000	     -4202374.838638	     27201691.683173	      4465879.641338	        -2037.962842	         -818.189319	         3079.451692	
2024-01-02 08:57:60.000	     -4263478.788656	     27176921.029200	      4558225.990696	        -2035.628212	         -833.185318	         3076.963113	
2024-01-02 08:58:30.000	     -4324512.194701	     27151700.702996	      4650496.919162	        -2033.259917	         -848.167426	         3074.423640	
2024-01-02 08:58:60.000	     -4385474.047414	     27126031.125038	      4742690.900557	        -2030.857996	         -863.135394	         3071.833315	
2024-01-02 08:59:30.000	     -4446363.338637	     27099912.723245	      4834806.409998	        -2028.422491	         -878.088974	         3069.192183	
2024-01-02 09:00:00.000	     -4507179.061428	     27073345.932974	      4926841.923926	        -2025.953441	         -893.027918	         3066.500288	
2024-01-02 09:00:30.000	     -4567920.210083	     27046331.197012	      5018795.920129	        -2023.450889	         -907.951979	         3063.757676	
2024-01-02 09:00:60.000	     -4628585.780147	     27018868.965566	      5110666.877770	        -2020.914876	         -922.860909	         3060.964392	
2024-01-02 09:01:30.000	     -4689174.768431	     26990959.696260	      5202453.277410	        -2018.345444	         -937.754461	         3058.120484	
2024-01-02 09:01:60.000	     -4749686.173034	     26962603.854123	      5294153.601036	        -2015.742637	         -952.632390	         3055.225999	
2024-01-02 09:02:30.000	     -4810118.993354	     26933801.911580	      5385766.332082	        -2013.106499	         -967.494447	         3052.280987	
2024-01-02 09:02:60.000	     -4870472.230107	     26904554.348451	      5477289.955460	        -2010.437074	         -982.340388	         3049.285496	
2024-01-02 09:03:30.000	     -4930744.885345	     26874861.651935	      5568722.957580	        -2007.734406	         -997.169966	         3046.239578	
2024-01-02 09:03:60.000	     -4990935.962470	     26844724.316605	      5660063.826376	        -2004.998540	        -1011.982935	         3043.143283	
2024-01-02 09:04:30.000	     -5051044.466250	     26814142.844400	      5751311.051334	        -2002.229524	        -1026.779050	         3039.996664	
2024-01-02 09:04:60.000	     -5111069.402839	     26783117.744615	      5842463.123516	        -1999.427402	        -1041.558066	         3036.799774	
2024-01-02 09:05:30.000	     -5171009.779791	     26751649.533895	      5933518.535583	        -1996.592222	        -1056.319738	         3033.552666	
2024-01-02 09:05:60.000	     -5230864.606077	     26719738.736222	      6024475.781821	        -1993.724032	        -1071.063822	         3030.255394	
2024-01-02 09:06:30.000	     -5290632.892103	     26687385.882909	      6115333.358168	        -1990.822880	        -1085.790073	         3026.908016	
2024-01-02 09:06:60.000	     -5350313.649722	     26654591.512590	      6206089.762238	        -1987.888813	        -1100.498248	         3023.510585	
2024-01-02 09:07:30.000	     -5409905.892256	     26621356.171211	      6296743.493343	        -1984.921882	        -1115.188103	         3020.063161	
2024-01-02 09:07:60.000	     -5469408.634509	     26587680.412022	      6387293.052524	        -1981.922136	        -1129.859395	         3016.565800	
2024-01-02 09:08:30.000	     -5528820.892783	     26553564.795565	      6477736.942568	        -1978.889625	        -1144.511881	         3013.018562	
2024-01-02 09:08:60.000	     -5588141.684896	     26519009.889664	      6568073.668040	        -1975.824401	        -1159.145318	         3009.421505	
2024-01-02 09:09:30.000	     -5647370.030200	     26484016.269421	      6658301.735306	        -1972.726513	        -1173.759463	         3005.774691	
2024-01-02 09:10:00.000	     -5706504.949592	     26448584.517200	      6748419.652553	        -1969.596015	        -1188.354076	         3002.078181	
2024-01-02 09:10:30.000	     -5765545.465535	     26412715.222617	      6838425.929823	        -1966.432959	        -1202.928914	         2998.332036	
2024-01-02 09:10:60.000	     -5824490.602071	     26376408.982537	      6928319.079027	        -1963.237397	        -1217.483736	         2994.536321	
2024-01-02 09:11:30.000	     -5883339.384841	     26339666.401056	      7018097.613979	        -1960.009383	        -1232.018300	         2990.691097	
2024-01-02 09:11:60.000	     -5942090.841097	     26302488.089494	      7107760.050415	        -1956.748972	        -1246.532368	         2986.796430	
2024-01-02 09:12:30.000	     -6000743.999721	     26264874.666385	      7197304.906020	        -1953.456217	        -1261.025697	         2982.852386	
2024-01-02 09:13:00.000	     -6059297.891240	     26226826.757465	      7286730.700451	        -1950.131174	        -1275.498048	         2978.859030	
2024-01-02 09:13:30.000	     -6117751.547841	     26188344.995664	      7376035.955365	        -1946.773899	        -1289.949182	         2974.816429	
2024-01-02 09:13:60.000	     -6176104.003391	     26149430.021091	      7465219.194438	        -1943.384447	        -1304.378860	         2970.724652	
2024-01-02 09:14:30.000	     -6234354.293446	     26110082.481027	      7554278.943395	        -1939.962875	        -1318.786842	         2966.583766	
2024-01-02 09:14:60.000	     -6292501.455277	     26070303.029913	      7643213.730031	        -1936.509241	        -1333.172890	         2962.393842	
2024-01-02 09:15:30.000	     -6350544.527875	     26030092.329337	      7732022.084239	        -1933.023603	        -1347.536766	         2958.154950	
2024-01-02 09:15:60.000	     -6408482.551976	     25989451.048025	      7820702.538028	        -1929.506018	        -1361.878233	         2953.867160	
2024-01-02 09:16:30.000	     -6466314.570070	     25948379.861829	      7909253.625554	        -1925.956545	        -1376.197053	         2949.530544	
2024-01-02 09:16:60.000	     -6524039.626423	     25906879.453714	      7997673.883140	        -1922.375245	        -1390.492988	         2945.145176	
2024-01-02 09:17:30.000	     -6581656.767087	     25864950.513750	      8085961.849305	        -1918.762176	        -1404.765803	         2940.711128	
2024-01-02 09:17:60.000	     -6639165.039921	     25822593.739095	      8174116.064783	        -1915.117400	        -1419.015261	         2936.228476	
2024-01-02 09:18:30.000	     -6696563.494603	     25779809.833989	      8262135.072547	        -1911.440976	        -1433.241127	         2931.697293	
2024-01-02 09:18:60.000	     -6753851.182648	     25736599.509738	      8350017.417841	        -1907.732968	        -1447.443165	         2927.117657	
2024-01-02 09:19:30.000	     -6811027.157423	     25692963.484702	      8437761.648195	        -1903.993435	        -1461.621140	         2922.489643	
2024-01-02 09:19:60.000	     -6868090.474161	     25648902.484285	      8525366.313453	        -1900.222442	        -1475.774818	         2917.813330	
2024-01-02 09:20:30.000	     -6925040.189980	     25604417.240923	      8612829.965797	        -1896.420051	        -1489.903965	         2913.088796	
2024-01-02 09:20:60.000	     -6981875.363896	     25559508.494067	      8700151.159773	        -1892.586326	        -1504.008346	         2908.316119	
2024-01-02 09:21:30.000	     -7038595.056841	     25514176.990177	      8787328.452311	        -1888.721331	        -1518.087728	         2903.495380	
2024-01-02 09:21:60.000	     -7095198.331674	     25468423.482703	      8874360.402749	        -1884.825129	        -1532.141879	         2898.626659	
2024-01-02 09:22:30.000	     -7151684.253202	     25422248.732077	      8961245.572862	        -1880.897788	        -1546.170566	         2893.710038	
2024-01-02 09:23:00.000	     -7208051.888192	     25375653.505697	      9047982.526881	        -1876.939371	        -1560.173557	         2888.745600	
2024-01-02 09:23:30.000	     -7264300.305389	     25328638.577918	      9134569.831517	        -1872.949946	        -1574.150621	         2883.733427	
2024-01-02 09:23:60.000	     -7320428.575528	     25281204.730033	      9221006.055989	        -1868.929579	        -1588.101526	         2878.673603	
2024-01-02 09:24:30.000	     -7376435.771352	     25233352.750264	      9307289.772041	        -1864.878336	        -1602.026041	         2873.566213	
2024-01-02 09:24:60.000	     -7432320.967626	     25185083.433749	      9393419.553973	        -1860.796287	        -1615.923937	         2868.411343	
2024-01-02 09:25:30.000	     -7488083.241155	     25136397.582525	      9479393.978658	        -1856.683498	        -1629.794984	         2863.209078	
2024-01-02 09:26:00.000	     -7543721.670795	     25087296.005518	      9565211.625571	        -1852.540039	        -1643.638951	         2857.959506	
2024-01-02 09:26:30.000	     -7599235.337471	     25037779.518527	      9650871.076808	        -1848.365979	        -1657.455611	         2852.662714	
2024-01-02 09:26:60.000	     -7654623.324194	     24987848.944211	      9736370.917113	        -1844.161387	        -1671.244735	         2847.318792	
2024-01-02 09:27:30.000	     -7709884.716069	     24937505.112075	      9821709.733900	        -1839.926334	        -1685.006094	         2841.927828	
2024-01-02 09:27:60.000	     -7765018.600320	     24886748.858458	      9906886.117276	        -1835.660890	        -1698.739462	         2836.489913	
2024-01-02 09:28:30.000	     -7820024.066298	     24835581.026513	      9991898.660065	        -1831.365128	        -1712.444612	         2831.005137	
2024-01-02 09:29:00.000	     -7874900.205498	     24784002.466201	     10076745.957831	        -1827.039117	        -1726.121316	         2825.473593	
2024-01-02 09:29:30.000	     -7929646.111574	     24732014.034269	     10161426.608900	        -1822.682931	        -1739.769349	         2819.895373	
2024-01-02 09:29:60.000	     -7984260.880355	     24679616.594241	     10245939.214388	        -1818.296643	        -1753.388485	         2814.270570	
2024-01-02 09:30:30.000	     -8038743.609859	     24626811.016398	     10330282.378218	        -1813.880325	        -1766.978499	         2808.599278	
2024-01-02 09:30:60.000	     -8093093.400308	     24573598.177770	     10414454.707145	        -1809.434052	        -1780.539166	         2802.881592	
2024-01-02 09:31:30.000	     -8147309.354142	     24519978.962116	     10498454.810783	        -1804.957897	        -1794.070263	         2797.117608	
2024-01-02 09:31:60.000	     -8201390.576037	     24465954.259910	     10582281.301622	        -1800.451935	        -1807.571566	         2791.307422	
2024-01-02 09:32:30.000	     -8255336.172915	     24411524.968328	     10665932.795055	        -1795.916241	        -1821.042851	         2785.451131	
2024-01-02 09:32:60.000	     -8309145.253962	     24356691.991231	     10749407.909400	        -1791.350892	        -1834.483897	         2779.548833	
2024-01-02 09:33:30.000	     -8362816.930645	     24301456.239148	     10832705.265922	        -1786.755963	        -1847.894480	         2773.600626	
2024-01-02 09:33:60.000	     -8416350.316719	     24245818.629267	     10915823.488857	        -1782.131531	        -1861.274380	         2767.606610	
