2024-01-02 11:54:30.000	     41202054.051596	     -8640974.279051	     -1687424.594843	          629.817139	         3012.018558	           -8.512475	
2024-01-02 11:54:60.000	     41220849.734779	     -8550593.070688	     -1687675.921886	          623.227902	         3013.392925	           -8.242655	
2024-01-02 11:55:30.000	     41239447.695635	     -8460170.848053	     -1687919.153724	          616.635656	         3014.752842	           -7.972795	
2024-01-02 11:55:60.000	     41257847.844329	     -8369708.044741	     -1688154.289166	          610.040430	         3016.098302	           -7.702895	
2024-01-02 11:56:30.000	     41276050.091981	     -8279205.094548	     -1688381.327057	          603.442258	         3017.429300	           -7.432958	
2024-01-02 11:57:00.000	     41294054.350659	     -8188662.431462	     -1688600.266284	          596.841171	         3018.745827	           -7.162984	
2024-01-02 11:57:30.000	     41311860.533385	     -8098080.489669	     -1688811.105770	          590.237200	         3020.047879	           -6.892976	
2024-01-02 11:57:60.000	     41329468.554132	     -8007459.703544	     -1689013.844480	          583.630377	         3021.335448	           -6.622933	
2024-01-02 11:58:30.000	     41346878.327824	     -7916800.507650	     -1689208.481416	          577.020735	         3022.608529	           -6.352858	
2024-01-02 11:58:60.000	     41364089.770342	     -7826103.336742	     -1689395.015619	          570.408304	         3023.867115	           -6.082751	
2024-01-02 11:59:30.000	     41381102.798516	     -7735368.625755	     -1689573.446170	          563.793117	         3025.111200	           -5.812614	
2024-01-02 12:00:00.000	     41397917.330133	     -7644596.809812	     -1689743.772188	          557.175206	         3026.340778	           -5.542449	
2024-01-02 12:00:30.000	     41414533.283932	     -7553788.324214	     -1689905.992831	          550.554601	         3027.555843	           -5.272256	
2024-01-02 12:00:60.000	     41430950.579607	     -7462943.604442	     -1690060.107297	          543.931336	         3028.756388	           -5.002037	
2024-01-02 12:01:30.000	     41447169.137809	     -7372063.086154	     -1690206.114822	          537.305442	         3029.942409	           -4.731794	
2024-01-02 12:01:60.000	     41463188.880142	     -7281147.205182	     -1690344.014681	          530.676950	         3031.113900	           -4.461526	
2024-01-02 12:02:30.000	     41479009.729166	     -7190196.397533	     -1690473.806188	          524.045893	         3032.270854	           -4.191237	
2024-01-02 12:02:60.000	     41494631.608398	     -7099211.099381	     -1690595.488697	          517.412303	         3033.413266	           -3.920927	
2024-01-02 12:03:30.000	     41510054.442313	     -7008191.747072	     -1690709.061600	          510.776211	         3034.541130	           -3.650597	
2024-01-02 12:03:60.000	     41525278.156338	     -6917138.777116	     -1690814.524328	          504.137649	         3035.654441	           -3.380249	
2024-01-02 12:04:30.000	     41540302.676864	     -6826052.626188	     -1690911.876351	          497.496649	         3036.753194	           -3.109883	
2024-01-02 12:04:60.000	     41555127.931233	     -6734933.731126	     -1691001.117179	          490.853244	         3037.837383	           -2.839503	
2024-01-02 12:05:30.000	     41569753.847750	     -6643782.528927	     -1691082.246360	          484.207464	         3038.907002	           -2.569107	
2024-01-02 12:05:60.000	     41584180.355677	     -6552599.456746	     -1691155.263481	          477.559343	         3039.962047	           -2.298699	
2024-01-02 12:06:30.000	     41598407.385232	     -6461384.951894	     -1691220.168169	          470.908912	         3041.002513	           -2.028279	
2024-01-02 12:06:60.000	     41612434.867597	     -6370139.451835	     -1691276.960089	          464.256202	         3042.028393	           -1.757848	
2024-01-02 12:07:30.000	     41626262.734908	     -6278863.394188	     -1691325.638945	          457.601247	         3043.039684	           -1.487408	
2024-01-02 12:07:60.000	     41639890.920266	     -6187557.216716	     -1691366.204480	          450.944077	         3044.036381	           -1.216960	
2024-01-02 12:08:30.000	     41653319.357729	     -6096221.357333	     -1691398.656477	          444.284726	         3045.018478	           -0.946506	
2024-01-02 12:08:60.000	     41666547.982315	     -6004856.254099	     -1691422.994758	          437.623224	         3045.985970	           -0.676046	
2024-01-02 12:09:30.000	     41679576.730005	     -5913462.345213	     -1691439.219183	          430.959605	         3046.938854	           -0.405582	
2024-01-02 12:10:00.000	     41692405.537739	     -5822040.069020	     -1691447.329650	          424.293899	         3047.877123	           -0.135116	
2024-01-02 12:10:30.000	     41705034.343419	     -5730589.864000	     -1691447.326100	          417.626140	         3048.800775	            0.135352	
2024-01-02 12:10:60.000	     41717463.085910	     -5639112.168772	     -1691439.208509	          410.956359	         3049.709803	            0.405820	
2024-01-02 12:11:30.000	     41729691.705038	     -5547607.422089	     -1691422.976893	          404.284588	         3050.604204	            0.676287	
2024-01-02 12:11:60.000	     41741720.141590	     -5456076.062836	     -1691398.631309	          397.610859	         3051.483974	            0.946751	
2024-01-02 12:12:30.000	     41753548.337318	     -5364518.530029	     -1691366.171851	          390.935205	         3052.349107	            1.217212	
2024-01-02 12:13:00.000	     41765176.234935	     -5272935.262813	     -1691325.598653	          384.257657	         3053.199600	            1.487667	
2024-01-02 12:13:30.000	     41776603.778118	     -5181326.700457	     -1691276.911887	          377.578248	         3054.035449	            1.758116	
2024-01-02 12:13:60.000	     41787830.911508	     -5089693.282356	     -1691220.111765	          370.897009	         3054.856649	            2.028557	
2024-01-02 12:14:30.000	     41798857.580709	     -4998035.448027	     -1691155.198538	          364.213974	         3055.663197	            2.298990	
2024-01-02 12:14:60.000	     41809683.732288	     -4906353.637106	     -1691082.172496	          357.529173	         3056.455088	            2.569411	
2024-01-02 12:15:30.000	     41820309.313779	     -4814648.289346	     -1691001.033967	          350.842640	         3057.232319	            2.839822	
2024-01-02 12:15:60.000	     41830734.273678	     -4722919.844616	     -1690911.783319	          344.154406	         3057.994885	            3.110219	
2024-01-02 12:16:30.000	     41840958.561448	     -4631168.742901	     -1690814.420959	          337.464503	         3058.742784	            3.380602	
2024-01-02 12:16:60.000	     41850982.127514	     -4539395.424293	     -1690708.947333	          330.772964	         3059.476011	            3.650970	
2024-01-02 12:17:30.000	     41860804.923269	     -4447600.328996	     -1690595.362925	          324.079821	         3060.194563	            3.921321	
2024-01-02 12:17:60.000	     41870426.901072	     -4355783.897320	     -1690473.668261	          317.385106	         3060.898436	            4.191654	
2024-01-02 12:18:30.000	     41879848.014244	     -4263946.569681	     -1690343.863902	          310.688851	         3061.587626	            4.461967	
2024-01-02 12:18:60.000	     41889068.217076	     -4172088.786596	     -1690205.950450	          303.991089	         3062.262131	            4.732260	
2024-01-02 12:19:30.000	     41898087.464824	     -4080210.988685	     -1690059.928547	          297.291851	         3062.921948	            5.002530	
2024-01-02 12:19:60.000	     41906905.713711	     -3988313.616664	     -1689905.798872	          290.591170	         3063.567072	            5.272777	
2024-01-02 12:20:30.000	     41915522.920924	     -3896397.111347	     -1689743.562145	          283.889078	         3064.197500	            5.543000	
2024-01-02 12:20:60.000	     41923939.044620	     -3804461.913641	     -1689573.219123	          277.185608	         3064.813230	            5.813197	
2024-01-02 12:21:30.000	     41932154.043922	     -3712508.464548	     -1689394.770604	          270.480791	         3065.414259	            6.083366	
2024-01-02 12:21:60.000	     41940167.878920	     -3620537.205156	     -1689208.217422	          263.774660	         3066.000583	            6.353507	
2024-01-02 12:22:30.000	     41947980.510673	     -3528548.576643	     -1689013.560454	          257.067246	         3066.572200	            6.623619	
2024-01-02 12:23:00.000	     41955591.901206	     -3436543.020274	     -1688810.800614	          250.358584	         3067.129106	            6.893699	
2024-01-02 12:23:30.000	     41963002.013513	     -3344520.977395	     -1688599.938853	          243.648703	         3067.671300	            7.163746	
2024-01-02 12:23:60.000	     41970210.811556	     -3252482.889435	     -1688380.976165	          236.937638	         3068.198778	            7.433760	
2024-01-02 12:24:30.000	     41977218.260265	     -3160429.197901	     -1688153.913579	          230.225420	         3068.711538	            7.703739	
2024-01-02 12:24:60.000	     41984024.325537	     -3068360.344380	     -1687918.752166	          223.512081	         3069.209577	            7.973682	
2024-01-02 12:25:30.000	     41990628.974242	     -2976276.770530	     -1687675.493035	          216.797654	         3069.692892	            8.243587	
2024-01-02 12:26:00.000	     41997032.174214	     -2884178.918086	     -1687424.137334	          210.082171	         3070.161483	            8.513453	
2024-01-02 12:26:30.000	     42003233.894259	     -2792067.228851	     -1687164.686249	          203.365664	         3070.615345	            8.783279	
2024-01-02 12:26:60.000	     42009234.104152	     -2699942.144698	     -1686897.141005	          196.648166	         3071.054477	            9.053063	
2024-01-02 12:27:30.000	     42015032.774635	     -2607804.107565	     -1686621.502869	          189.929709	         3071.478876	            9.322805	
2024-01-02 12:27:60.000	     42020629.877422	     -2515653.559457	     -1686337.773142	          183.210325	         3071.888542	            9.592503	
2024-01-02 12:28:30.000	     42026025.385195	     -2423490.942438	     -1686045.953168	          176.490047	         3072.283470	            9.862155	
2024-01-02 12:29:00.000	     42031219.271608	     -2331316.698635	     -1685746.044329	          169.768906	         3072.663660	           10.131760	
2024-01-02 12:29:30.000	     42036211.511281	     -2239131.270232	     -1685438.048044	          163.046936	         3073.029110	           10.401317	
2024-01-02 12:29:60.000	     42041002.079809	     -2146935.099467	     -1685121.965773	          156.324169	         3073.379817	           10.670826	
2024-01-02 12:30:30.000	     42045590.953752	     -2054728.628635	     -1684797.799014	          149.600636	         3073.715781	           10.940283	
2024-01-02 12:30:60.000	     42049978.110644	     -1962512.300079	     -1684465.549304	          142.876371	         3074.036999	           11.209689	
