2024-01-02 10:17:30.000	     18082378.551733	    -12212626.544845	    -35914656.728400	         2014.104574	         2326.982217	          208.972592	
2024-01-02 10:17:60.000	     18142757.936177	    -12142787.617329	    -35908300.751988	         2011.186113	         2328.944400	          214.758974	
2024-01-02 10:18:30.000	     18203049.622041	    -12072889.993927	    -35901771.201800	         2008.258005	         2330.895275	          220.544172	
2024-01-02 10:18:60.000	     18263253.320119	    -12002934.013988	    -35895068.113798	         2005.320263	         2332.834834	          226.328157	
2024-01-02 10:19:30.000	     18323368.741645	    -11932920.017133	    -35888191.524788	         2002.372904	         2334.763068	          232.110901	
2024-01-02 10:19:60.000	     18383395.598302	    -11862848.343245	    -35881141.472421	         1999.415941	         2336.679968	          237.892376	
2024-01-02 10:20:30.000	     18443333.602218	    -11792719.332471	    -35873917.995194	         1996.449390	         2338.585526	          243.672554	
2024-01-02 10:20:60.000	     18503182.465969	    -11722533.325224	    -35866521.132444	         1993.473266	         2340.479732	          249.451406	
2024-01-02 10:21:30.000	     18562941.902581	    -11652290.662174	    -35858950.924357	         1990.487583	         2342.362578	          255.228905	
2024-01-02 10:21:60.000	     18622611.625530	    -11581991.684251	    -35851207.411959	         1987.492357	         2344.234055	          261.005022	
2024-01-02 10:22:30.000	     18682191.348747	    -11511636.732643	    -35843290.637120	         1984.487604	         2346.094155	          266.779730	
2024-01-02 10:22:60.000	     18741680.786613	    -11441226.148792	    -35835200.642554	         1981.473337	         2347.942870	          272.552999	
2024-01-02 10:23:30.000	     18801079.653968	    -11370760.274396	    -35826937.471817	         1978.449572	         2349.780190	          278.324803	
2024-01-02 10:24:00.000	     18860387.666104	    -11300239.451404	    -35818501.169306	         1975.416325	         2351.606108	          284.095113	
2024-01-02 10:24:30.000	     18919604.538775	    -11229664.022013	    -35809891.780262	         1972.373610	         2353.420615	          289.863901	
2024-01-02 10:24:60.000	     18978729.988191	    -11159034.328673	    -35801109.350767	         1969.321444	         2355.223703	          295.631138	
2024-01-02 10:25:30.000	     19037763.731024	    -11088350.714077	    -35792153.927745	         1966.259840	         2357.015364	          301.396798	
2024-01-02 10:25:60.000	     19096705.484408	    -11017613.521166	    -35783025.558961	         1963.188816	         2358.795590	          307.160851	
2024-01-02 10:26:30.000	     19155554.965940	    -10946823.093122	    -35773724.293018	         1960.108386	         2360.564372	          312.923270	
2024-01-02 10:27:00.000	     19214311.893681	    -10875979.773370	    -35764250.179365	         1957.018566	         2362.321702	          318.684027	
2024-01-02 10:27:30.000	     19272975.986158	    -10805083.905575	    -35754603.268285	         1953.919371	         2364.067573	          324.443094	
2024-01-02 10:27:60.000	     19331546.962368	    -10734135.833641	    -35744783.610905	         1950.810817	         2365.801977	          330.200443	
2024-01-02 10:28:30.000	     19390024.541771	    -10663135.901705	    -35734791.259191	         1947.692920	         2367.524905	          335.956045	
2024-01-02 10:28:60.000	     19448408.444303	    -10592084.454143	    -35724626.265946	         1944.565695	         2369.236351	          341.709873	
2024-01-02 10:29:30.000	     19506698.390368	    -10520981.835562	    -35714288.684814	         1941.429158	         2370.936305	          347.461900	
2024-01-02 10:30:00.000	     19564894.100842	    -10449828.390801	    -35703778.570275	         1938.283325	         2372.624762	          353.212096	
2024-01-02 10:30:30.000	     19622995.297078	    -10378624.464927	    -35693095.977650	         1935.128212	         2374.301712	          358.960434	
2024-01-02 10:30:60.000	     19681001.700901	    -10307370.403237	    -35682240.963095	         1931.963834	         2375.967148	          364.706886	
2024-01-02 10:31:30.000	     19738913.034615	    -10236066.551252	    -35671213.583604	         1928.790207	         2377.621063	          370.451425	
2024-01-02 10:31:60.000	     19796729.021002	    -10164713.254719	    -35660013.897010	         1925.607348	         2379.263450	          376.194022	
2024-01-02 10:32:30.000	     19854449.383322	    -10093310.859607	    -35648641.961980	         1922.415272	         2380.894301	          381.934649	
2024-01-02 10:32:60.000	     19912073.845315	    -10021859.712106	    -35637097.838017	         1919.213995	         2382.513608	          387.673279	
2024-01-02 10:33:30.000	     19969602.131206	     -9950360.158625	    -35625381.585463	         1916.003534	         2384.121365	          393.409884	
2024-01-02 10:33:60.000	     20027033.965700	     -9878812.545789	    -35613493.265492	         1912.783905	         2385.717564	          399.144436	
2024-01-02 10:34:30.000	     20084369.073989	     -9807217.220442	    -35601432.940114	         1909.555123	         2387.302198	          404.876907	
2024-01-02 10:34:60.000	     20141607.181749	     -9735574.529639	    -35589200.672175	         1906.317206	         2388.875260	          410.607269	
2024-01-02 10:35:30.000	     20198748.015144	     -9663884.820648	    -35576796.525353	         1903.070169	         2390.436743	          416.335494	
2024-01-02 10:35:60.000	     20255791.300828	     -9592148.440948	    -35564220.564162	         1899.814028	         2391.986639	          422.061555	
2024-01-02 10:36:30.000	     20312736.765941	     -9520365.738225	    -35551472.853947	         1896.548800	         2393.524943	          427.785425	
2024-01-02 10:36:60.000	     20369584.138118	     -9448537.060375	    -35538553.460889	         1893.274501	         2395.051647	          433.507074	
2024-01-02 10:37:30.000	     20426333.145485	     -9376662.755495	    -35525462.451999	         1889.991149	         2396.566744	          439.226475	
2024-01-02 10:37:60.000	     20482983.516660	     -9304743.171890	    -35512199.895121	         1886.698758	         2398.070227	          444.943602	
2024-01-02 10:38:30.000	     20539534.980759	     -9232778.658063	    -35498765.858931	         1883.397346	         2399.562091	          450.658425	
2024-01-02 10:38:60.000	     20595987.267392	     -9160769.562719	    -35485160.412936	         1880.086930	         2401.042327	          456.370917	
2024-01-02 10:39:30.000	     20652340.106668	     -9088716.234760	    -35471383.627474	         1876.767525	         2402.510931	          462.081051	
2024-01-02 10:40:00.000	     20708593.229194	     -9016619.023286	    -35457435.573713	         1873.439149	         2403.967894	          467.788799	
2024-01-02 10:40:30.000	     20764746.366077	     -8944478.277589	    -35443316.323653	         1870.101819	         2405.413211	          473.494133	
2024-01-02 10:40:60.000	     20820799.248925	     -8872294.347158	    -35429025.950120	         1866.755550	         2406.846875	          479.197026	
2024-01-02 10:41:30.000	     20876751.609851	     -8800067.581669	    -35414564.526772	         1863.400360	         2408.268880	          484.897450	
2024-01-02 10:41:60.000	     20932603.181469	     -8727798.330989	    -35399932.128095	         1860.036265	         2409.679220	          490.595377	
2024-01-02 10:42:30.000	     20988353.696900	     -8655486.945175	    -35385128.829402	         1856.663283	         2411.077888	          496.290780	
2024-01-02 10:43:00.000	     21044002.889771	     -8583133.774466	    -35370154.706834	         1853.281431	         2412.464879	          501.983631	
2024-01-02 10:43:30.000	     21099550.494217	     -8510739.169289	    -35355009.837362	         1849.890725	         2413.840185	          507.673902	
2024-01-02 10:43:60.000	     21154996.244881	     -8438303.480249	    -35339694.298779	         1846.491182	         2415.203802	          513.361567	
2024-01-02 10:44:30.000	     21210339.876918	     -8365827.058136	    -35324208.169709	         1843.082819	         2416.555723	          519.046597	
2024-01-02 10:44:60.000	     21265581.125993	     -8293310.253917	    -35308551.529599	         1839.665654	         2417.895941	          524.728965	
2024-01-02 10:45:30.000	     21320719.728283	     -8220753.418736	    -35292724.458721	         1836.239703	         2419.224452	          530.408643	
2024-01-02 10:45:60.000	     21375755.420483	     -8148156.903913	    -35276727.038174	         1832.804984	         2420.541250	          536.085605	
2024-01-02 10:46:30.000	     21430687.939798	     -8075521.060941	    -35260559.349880	         1829.361513	         2421.846328	          541.759822	
2024-01-02 10:46:60.000	     21485517.023953	     -8002846.241485	    -35244221.476585	         1825.909309	         2423.139681	          547.431267	
2024-01-02 10:47:30.000	     21540242.411190	     -7930132.797381	    -35227713.501858	         1822.448388	         2424.421304	          553.099913	
2024-01-02 10:47:60.000	     21594863.840270	     -7857381.080633	    -35211035.510092	         1818.978768	         2425.691190	          558.765732	
2024-01-02 10:48:30.000	     21649381.050473	     -7784591.443410	    -35194187.586502	         1815.500466	         2426.949334	          564.428696	
2024-01-02 10:48:60.000	     21703793.781602	     -7711764.238049	    -35177169.817124	         1812.013500	         2428.195731	          570.088780	
2024-01-02 10:49:30.000	     21758101.773982	     -7638899.817047	    -35159982.288815	         1808.517886	         2429.430376	          575.745954	
2024-01-02 10:49:60.000	     21812304.768462	     -7565998.533065	    -35142625.089255	         1805.013643	         2430.653263	          581.400192	
2024-01-02 10:50:30.000	     21866402.506415	     -7493060.738922	    -35125098.306942	         1801.500787	         2431.864386	          587.051466	
2024-01-02 10:50:60.000	     21920394.729743	     -7420086.787594	    -35107402.031195	         1797.979337	         2433.063741	          592.699750	
2024-01-02 10:51:30.000	     21974281.180874	     -7347077.032215	    -35089536.352152	         1794.449310	         2434.251322	          598.345015	
2024-01-02 10:51:60.000	     22028061.602763	     -7274031.826072	    -35071501.360770	         1790.910724	         2435.427124	          603.987234	
2024-01-02 10:52:30.000	     22081735.738898	     -7200951.522606	    -35053297.148822	         1787.363596	         2436.591143	          609.626381	
2024-01-02 10:53:00.000	     22135303.333297	     -7127836.475408	    -35034923.808902	         1783.807945	         2437.743372	          615.262428	
2024-01-02 10:53:30.000	     22188764.130509	     -7054687.038216	    -35016381.434418	         1780.243787	         2438.883808	          620.895347	
2024-01-02 10:53:60.000	     22242117.875619	     -6981503.564919	    -34997670.119597	         1776.671141	         2440.012445	          626.525113	
2024-01-02 10:54:30.000	     22295364.314245	     -6908286.409548	    -34978789.959481	         1773.090024	         2441.129279	          632.151696	
