2024-01-02 05:51:30.000	    -14510161.123053	     -9308609.652580	     21998071.883290	          803.243797	        -3556.243608	         -973.681638	
2024-01-02 05:51:60.000	    -14485944.654055	     -9415220.185503	     21968680.769521	          811.185254	        -3551.115524	         -985.723257	
2024-01-02 05:52:30.000	    -14461490.141389	     -9521676.000623	     21938928.650274	          819.113354	        -3545.929102	         -997.748637	
2024-01-02 05:52:60.000	    -14436797.987686	     -9627975.349091	     21908816.015638	          827.027968	        -3540.684428	        -1009.757583	
2024-01-02 05:53:30.000	    -14411868.599462	     -9734116.484629	     21878343.361593	          834.928967	        -3535.381588	        -1021.749898	
2024-01-02 05:54:00.000	    -14386702.387111	     -9840097.663559	     21847511.190007	          842.816222	        -3530.020668	        -1033.725387	
2024-01-02 05:54:30.000	    -14361299.764897	     -9945917.144828	     21816320.008623	          850.689603	        -3524.601758	        -1045.683852	
2024-01-02 05:54:60.000	    -14335661.150951	    -10051573.190040	     21784770.331055	          858.548982	        -3519.124946	        -1057.625100	
2024-01-02 05:55:30.000	    -14309786.967258	    -10157064.063482	     21752862.676776	          866.394231	        -3513.590322	        -1069.548934	
2024-01-02 05:55:60.000	    -14283677.639657	    -10262388.032151	     21720597.571114	          874.225222	        -3507.997977	        -1081.455159	
2024-01-02 05:56:30.000	    -14257333.597828	    -10367543.365787	     21687975.545238	          882.041825	        -3502.348002	        -1093.343582	
2024-01-02 05:57:00.000	    -14230755.275290	    -10472528.336894	     21654997.136153	          889.843914	        -3496.640490	        -1105.214008	
2024-01-02 05:57:30.000	    -14203943.109389	    -10577341.220772	     21621662.886689	          897.631361	        -3490.875536	        -1117.066242	
2024-01-02 05:57:60.000	    -14176897.541295	    -10681980.295548	     21587973.345496	          905.404039	        -3485.053233	        -1128.900091	
2024-01-02 05:58:30.000	    -14149619.015995	    -10786443.842195	     21553929.067029	          913.161821	        -3479.173676	        -1140.715361	
2024-01-02 05:58:60.000	    -14122107.982281	    -10890730.144570	     21519530.611545	          920.904579	        -3473.236964	        -1152.511860	
2024-01-02 05:59:30.000	    -14094364.892747	    -10994837.489433	     21484778.545091	          928.632188	        -3467.243192	        -1164.289394	
2024-01-02 06:00:00.000	    -14066390.203781	    -11098764.166481	     21449673.439492	          936.344520	        -3461.192459	        -1176.047771	
2024-01-02 06:00:30.000	    -14038184.375556	    -11202508.468373	     21414215.872349	          944.041451	        -3455.084865	        -1187.786798	
2024-01-02 06:00:60.000	    -14009747.872025	    -11306068.690757	     21378406.427022	          951.722853	        -3448.920509	        -1199.506284	
2024-01-02 06:01:30.000	    -13981081.160909	    -11409443.132299	     21342245.692626	          959.388602	        -3442.699492	        -1211.206037	
2024-01-02 06:01:60.000	    -13952184.713695	    -11512630.094711	     21305734.264018	          967.038572	        -3436.421917	        -1222.885867	
2024-01-02 06:02:30.000	    -13923059.005625	    -11615627.882777	     21268872.741787	          974.672638	        -3430.087886	        -1234.545580	
2024-01-02 06:02:60.000	    -13893704.515689	    -11718434.804381	     21231661.732249	          982.290676	        -3423.697504	        -1246.184989	
2024-01-02 06:03:30.000	    -13864121.726616	    -11821049.170533	     21194101.847432	          989.892560	        -3417.250874	        -1257.803901	
2024-01-02 06:03:60.000	    -13834311.124868	    -11923469.295400	     21156193.705068	          997.478167	        -3410.748102	        -1269.402127	
2024-01-02 06:04:30.000	    -13804273.200632	    -12025693.496330	     21117937.928582	         1005.047372	        -3404.189296	        -1280.979477	
2024-01-02 06:04:60.000	    -13774008.447812	    -12127720.093881	     21079335.147086	         1012.600052	        -3397.574562	        -1292.535763	
2024-01-02 06:05:30.000	    -13743517.364017	    -12229547.411847	     21040385.995360	         1020.136083	        -3390.904008	        -1304.070794	
2024-01-02 06:05:60.000	    -13712800.450560	    -12331173.777285	     21001091.113853	         1027.655342	        -3384.177745	        -1315.584383	
2024-01-02 06:06:30.000	    -13681858.212445	    -12432597.520543	     20961451.148664	         1035.157706	        -3377.395882	        -1327.076342	
2024-01-02 06:06:60.000	    -13650691.158360	    -12533816.975289	     20921466.751532	         1042.643053	        -3370.558529	        -1338.546482	
2024-01-02 06:07:30.000	    -13619299.800667	    -12634830.478531	     20881138.579833	         1050.111260	        -3363.665800	        -1349.994615	
2024-01-02 06:07:60.000	    -13587684.655398	    -12735636.370654	     20840467.296560	         1057.562204	        -3356.717807	        -1361.420555	
2024-01-02 06:08:30.000	    -13555846.242242	    -12836232.995438	     20799453.570317	         1064.995765	        -3349.714663	        -1372.824115	
2024-01-02 06:08:60.000	    -13523785.084541	    -12936618.700089	     20758098.075308	         1072.411821	        -3342.656484	        -1384.205109	
2024-01-02 06:09:30.000	    -13491501.709277	    -13036791.835267	     20716401.491326	         1079.810249	        -3335.543384	        -1395.563349	
2024-01-02 06:10:00.000	    -13458996.647065	    -13136750.755108	     20674364.503740	         1087.190930	        -3328.375481	        -1406.898651	
2024-01-02 06:10:30.000	    -13426270.432147	    -13236493.817255	     20631987.803486	         1094.553743	        -3321.152891	        -1418.210830	
2024-01-02 06:10:60.000	    -13393323.602381	    -13336019.382883	     20589272.087056	         1101.898567	        -3313.875733	        -1429.499699	
2024-01-02 06:11:30.000	    -13360156.699231	    -13435325.816727	     20546218.056484	         1109.225282	        -3306.544125	        -1440.765075	
2024-01-02 06:11:60.000	    -13326770.267760	    -13534411.487104	     20502826.419338	         1116.533768	        -3299.158188	        -1452.006773	
2024-01-02 06:12:30.000	    -13293164.856624	    -13633274.765945	     20459097.888706	         1123.823906	        -3291.718043	        -1463.224610	
2024-01-02 06:13:00.000	    -13259341.018056	    -13731914.028818	     20415033.183186	         1131.095577	        -3284.223811	        -1474.418402	
2024-01-02 06:13:30.000	    -13225299.307862	    -13830327.654955	     20370633.026874	         1138.348662	        -3276.675615	        -1485.587966	
2024-01-02 06:13:60.000	    -13191040.285414	    -13928514.027280	     20325898.149351	         1145.583041	        -3269.073577	        -1496.733119	
2024-01-02 06:14:30.000	    -13156564.513635	    -14026471.532432	     20280829.285673	         1152.798597	        -3261.417824	        -1507.853679	
2024-01-02 06:14:60.000	    -13121872.558993	    -14124198.560794	     20235427.176357	         1159.995212	        -3253.708479	        -1518.949464	
2024-01-02 06:15:30.000	    -13086964.991494	    -14221693.506516	     20189692.567374	         1167.172768	        -3245.945669	        -1530.020293	
2024-01-02 06:15:60.000	    -13051842.384669	    -14318954.767546	     20143626.210127	         1174.331148	        -3238.129521	        -1541.065985	
2024-01-02 06:16:30.000	    -13016505.315565	    -14415980.745649	     20097228.861452	         1181.470234	        -3230.260162	        -1552.086359	
2024-01-02 06:16:60.000	    -12980954.364739	    -14512769.846441	     20050501.283593	         1188.589910	        -3222.337721	        -1563.081234	
2024-01-02 06:17:30.000	    -12945190.116246	    -14609320.479408	     20003444.244200	         1195.690059	        -3214.362329	        -1574.050431	
2024-01-02 06:17:60.000	    -12909213.157629	    -14705631.057934	     19956058.516308	         1202.770565	        -3206.334114	        -1584.993771	
2024-01-02 06:18:30.000	    -12873024.079912	    -14801699.999329	     19908344.878331	         1209.831313	        -3198.253208	        -1595.911074	
2024-01-02 06:18:60.000	    -12836623.477587	    -14897525.724852	     19860304.114047	         1216.872187	        -3190.119744	        -1606.802161	
2024-01-02 06:19:30.000	    -12800011.948609	    -14993106.659736	     19811937.012584	         1223.893071	        -3181.933855	        -1617.666856	
2024-01-02 06:19:60.000	    -12763190.094381	    -15088441.233216	     19763244.368409	         1230.893851	        -3173.695673	        -1628.504979	
2024-01-02 06:20:30.000	    -12726158.519748	    -15183527.878555	     19714226.981315	         1237.874412	        -3165.405334	        -1639.316354	
2024-01-02 06:20:60.000	    -12688917.832987	    -15278365.033065	     19664885.656408	         1244.834640	        -3157.062974	        -1650.100804	
2024-01-02 06:21:30.000	    -12651468.645795	    -15372951.138136	     19615221.204092	         1251.774422	        -3148.668728	        -1660.858152	
2024-01-02 06:21:60.000	    -12613811.573280	    -15467284.639260	     19565234.440059	         1258.693643	        -3140.222734	        -1671.588223	
2024-01-02 06:22:30.000	    -12575947.233953	    -15561363.986059	     19514926.185274	         1265.592190	        -3131.725129	        -1682.290840	
2024-01-02 06:23:00.000	    -12537876.249716	    -15655187.632303	     19464297.265962	         1272.469952	        -3123.176053	        -1692.965828	
2024-01-02 06:23:30.000	    -12499599.245852	    -15748754.035944	     19413348.513594	         1279.326814	        -3114.575646	        -1703.613014	
2024-01-02 06:23:60.000	    -12461116.851015	    -15842061.659135	     19362080.764877	         1286.162664	        -3105.924047	        -1714.232223	
2024-01-02 06:24:30.000	    -12422429.697221	    -15935108.968257	     19310494.861734	         1292.977392	        -3097.221398	        -1724.823280	
2024-01-02 06:24:60.000	    -12383538.419836	    -16027894.433942	     19258591.651298	         1299.770885	        -3088.467842	        -1735.386014	
2024-01-02 06:25:30.000	    -12344443.657566	    -16120416.531103	     19206371.985890	         1306.543033	        -3079.663520	        -1745.920250	
2024-01-02 06:26:00.000	    -12305146.052450	    -16212673.738952	     19153836.723014	         1313.293723	        -3070.808578	        -1756.425816	
2024-01-02 06:26:30.000	    -12265646.249845	    -16304664.541028	     19100986.725336	         1320.022847	        -3061.903160	        -1766.902541	
2024-01-02 06:26:60.000	    -12225944.898416	    -16396387.425223	     19047822.860674	         1326.730293	        -3052.947410	        -1777.350253	
2024-01-02 06:27:30.000	    -12186042.650130	    -16487840.883804	     18994346.001983	         1333.415952	        -3043.941476	        -1787.768781	
2024-01-02 06:27:60.000	    -12145940.160241	    -16579023.413437	     18940557.027341	         1340.079715	        -3034.885505	        -1798.157955	
