2024-01-02 05:49:30.000	      5356438.357409	    -26705937.802686	     -6163371.816647	         1987.015585	         1096.055472	        -3018.864835	
2024-01-02 05:49:60.000	      5416004.546993	    -26672836.285120	     -6253886.753015	         1984.058268	         1110.709342	        -3015.455972	
2024-01-02 05:50:30.000	      5475481.526613	    -26639295.424729	     -6344298.678204	         1981.068263	         1125.344954	        -3011.997432	
2024-01-02 05:50:60.000	      5534868.316364	    -26605315.772872	     -6434606.102726	         1978.045618	         1139.962067	        -3008.489271	
2024-01-02 05:51:30.000	      5594163.937817	    -26570897.888122	     -6524807.538803	         1974.990384	         1154.560440	        -3004.931545	
2024-01-02 05:51:60.000	      5653367.414036	    -26536042.336261	     -6614901.500390	         1971.902611	         1169.139834	        -3001.324314	
2024-01-02 05:52:30.000	      5712477.769596	    -26500749.690265	     -6704886.503202	         1968.782349	         1183.700009	        -2997.667637	
2024-01-02 05:52:60.000	      5771494.030597	    -26465020.530299	     -6794761.064737	         1965.629649	         1198.240726	        -2993.961573	
2024-01-02 05:53:30.000	      5830415.224680	    -26428855.443707	     -6884523.704300	         1962.444563	         1212.761744	        -2990.206182	
2024-01-02 05:54:00.000	      5889240.381043	    -26392255.024999	     -6974172.943027	         1959.227143	         1227.262827	        -2986.401527	
2024-01-02 05:54:30.000	      5947968.530459	    -26355219.875846	     -7063707.303911	         1955.977442	         1241.743734	        -2982.547670	
2024-01-02 05:54:60.000	      6006598.705287	    -26317750.605067	     -7153125.311825	         1952.695513	         1256.204229	        -2978.644673	
2024-01-02 05:55:30.000	      6065129.939495	    -26279847.828621	     -7242425.493545	         1949.381410	         1270.644073	        -2974.692601	
2024-01-02 05:55:60.000	      6123561.268668	    -26241512.169596	     -7331606.377777	         1946.035186	         1285.063028	        -2970.691518	
2024-01-02 05:56:30.000	      6181891.730030	    -26202744.258200	     -7420666.495178	         1942.656898	         1299.460858	        -2966.641490	
2024-01-02 05:57:00.000	      6240120.362456	    -26163544.731749	     -7509604.378382	         1939.246600	         1313.837326	        -2962.542583	
2024-01-02 05:57:30.000	      6298246.206491	    -26123914.234657	     -7598418.562023	         1935.804348	         1328.192195	        -2958.394864	
2024-01-02 05:57:60.000	      6356268.304361	    -26083853.418427	     -7687107.582761	         1932.330199	         1342.525229	        -2954.198401	
2024-01-02 05:58:30.000	      6414185.699995	    -26043362.941639	     -7775669.979304	         1928.824208	         1356.836192	        -2949.953262	
2024-01-02 05:58:60.000	      6471997.439034	    -26002443.469941	     -7864104.292432	         1925.286435	         1371.124850	        -2945.659518	
2024-01-02 05:59:30.000	      6529702.568852	    -25961095.676036	     -7952409.065021	         1921.716937	         1385.390967	        -2941.317238	
2024-01-02 06:00:00.000	      6587300.138569	    -25919320.239672	     -8040582.842069	         1918.115772	         1399.634308	        -2936.926494	
2024-01-02 06:00:30.000	      6644789.199067	    -25877117.847631	     -8128624.170716	         1914.482999	         1413.854640	        -2932.487357	
2024-01-02 06:00:60.000	      6702168.803005	    -25834489.193719	     -8216531.600271	         1910.818678	         1428.051728	        -2927.999900	
2024-01-02 06:01:30.000	      6759438.004836	    -25791434.978754	     -8304303.682236	         1907.122868	         1442.225338	        -2923.464196	
2024-01-02 06:01:60.000	      6816595.860822	    -25747955.910551	     -8391938.970326	         1903.395631	         1456.375238	        -2918.880321	
2024-01-02 06:02:30.000	      6873641.429048	    -25704052.703917	     -8479436.020496	         1899.637028	         1470.501195	        -2914.248348	
2024-01-02 06:02:60.000	      6930573.769440	    -25659726.080635	     -8566793.390966	         1895.847119	         1484.602976	        -2909.568353	
2024-01-02 06:03:30.000	      6987391.943776	    -25614976.769453	     -8654009.642238	         1892.025968	         1498.680349	        -2904.840414	
2024-01-02 06:03:60.000	      7044095.015709	    -25569805.506075	     -8741083.337130	         1888.173636	         1512.733084	        -2900.064607	
2024-01-02 06:04:30.000	      7100682.050775	    -25524213.033143	     -8828013.040787	         1884.290187	         1526.760948	        -2895.241012	
2024-01-02 06:04:60.000	      7157152.116411	    -25478200.100231	     -8914797.320717	         1880.375685	         1540.763710	        -2890.369705	
2024-01-02 06:05:30.000	      7213504.281970	    -25431767.463830	     -9001434.746805	         1876.430193	         1554.741142	        -2885.450769	
2024-01-02 06:05:60.000	      7269737.618739	    -25384915.887335	     -9087923.891341	         1872.453776	         1568.693012	        -2880.484282	
2024-01-02 06:06:30.000	      7325851.199949	    -25337646.141036	     -9174263.329043	         1868.446500	         1582.619091	        -2875.470327	
2024-01-02 06:06:60.000	      7381844.100795	    -25289959.002101	     -9260451.637081	         1864.408430	         1596.519149	        -2870.408985	
2024-01-02 06:07:30.000	      7437715.398449	    -25241855.254567	     -9346487.395096	         1860.339632	         1610.392959	        -2865.300339	
2024-01-02 06:07:60.000	      7493464.172074	    -25193335.689324	     -9432369.185228	         1856.240172	         1624.240292	        -2860.144473	
2024-01-02 06:08:30.000	      7549089.502843	    -25144401.104107	     -9518095.592140	         1852.110119	         1638.060920	        -2854.941472	
2024-01-02 06:08:60.000	      7604590.473949	    -25095052.303477	     -9603665.203036	         1847.949539	         1651.854615	        -2849.691420	
2024-01-02 06:09:30.000	      7659966.170624	    -25045290.098814	     -9689076.607688	         1843.758502	         1665.621151	        -2844.394403	
2024-01-02 06:10:00.000	      7715215.680152	    -24995115.308297	     -9774328.398458	         1839.537074	         1679.360301	        -2839.050509	
2024-01-02 06:10:30.000	      7770338.091886	    -24944528.756897	     -9859419.170323	         1835.285327	         1693.071839	        -2833.659824	
2024-01-02 06:10:60.000	      7825332.497259	    -24893531.276362	     -9944347.520894	         1831.003329	         1706.755539	        -2828.222438	
2024-01-02 06:11:30.000	      7880197.989804	    -24842123.705201	    -10029112.050443	         1826.691150	         1720.411176	        -2822.738438	
2024-01-02 06:11:60.000	      7934933.665164	    -24790306.888670	    -10113711.361924	         1822.348862	         1734.038526	        -2817.207915	
2024-01-02 06:12:30.000	      7989538.621112	    -24738081.678765	    -10198144.060996	         1817.976534	         1747.637364	        -2811.630959	
2024-01-02 06:13:00.000	      8044011.957560	    -24685448.934200	    -10282408.756047	         1813.574240	         1761.207466	        -2806.007662	
2024-01-02 06:13:30.000	      8098352.776579	    -24632409.520396	    -10366504.058215	         1809.142051	         1774.748609	        -2800.338115	
2024-01-02 06:13:60.000	      8152560.182411	    -24578964.309470	    -10450428.581412	         1804.680040	         1788.260570	        -2794.622413	
2024-01-02 06:14:30.000	      8206633.281482	    -24525114.180216	    -10534180.942347	         1800.188279	         1801.743127	        -2788.860647	
2024-01-02 06:14:60.000	      8260571.182423	    -24470860.018094	    -10617759.760547	         1795.666843	         1815.196058	        -2783.052913	
2024-01-02 06:15:30.000	      8314372.996076	    -24416202.715213	    -10701163.658384	         1791.115806	         1828.619141	        -2777.199305	
2024-01-02 06:15:60.000	      8368037.835517	    -24361143.170321	    -10784391.261090	         1786.535242	         1842.012155	        -2771.299920	
2024-01-02 06:16:30.000	      8421564.816064	    -24305682.288784	    -10867441.196788	         1781.925226	         1855.374881	        -2765.354854	
2024-01-02 06:16:60.000	      8474953.055295	    -24249820.982577	    -10950312.096508	         1777.285833	         1868.707097	        -2759.364205	
2024-01-02 06:17:30.000	      8528201.673063	    -24193560.170265	    -11033002.594214	         1772.617141	         1882.008584	        -2753.328070	
2024-01-02 06:17:60.000	      8581309.791507	    -24136900.776993	    -11115511.326822	         1767.919225	         1895.279124	        -2747.246548	
2024-01-02 06:18:30.000	      8634276.535070	    -24079843.734463	    -11197836.934228	         1763.192162	         1908.518498	        -2741.119740	
2024-01-02 06:18:60.000	      8687101.030511	    -24022389.980929	    -11279978.059325	         1758.436029	         1921.726488	        -2734.947744	
2024-01-02 06:19:30.000	      8739782.406922	    -23964540.461173	    -11361933.348028	         1753.650906	         1934.902877	        -2728.730663	
2024-01-02 06:19:60.000	      8792319.795737	    -23906296.126495	    -11443701.449296	         1748.836870	         1948.047447	        -2722.468599	
2024-01-02 06:20:30.000	      8844712.330755	    -23847657.934694	    -11525281.015153	         1743.993999	         1961.159982	        -2716.161653	
2024-01-02 06:20:60.000	      8896959.148144	    -23788626.850056	    -11606670.700712	         1739.122374	         1974.240267	        -2709.809930	
2024-01-02 06:21:30.000	      8949059.386464	    -23729203.843334	    -11687869.164196	         1734.222075	         1987.288085	        -2703.413532	
2024-01-02 06:21:60.000	      9001012.186676	    -23669389.891737	    -11768875.066959	         1729.293180	         2000.303223	        -2696.972566	
2024-01-02 06:22:30.000	      9052816.692157	    -23609185.978911	    -11849687.073511	         1724.335773	         2013.285465	        -2690.487136	
2024-01-02 06:23:00.000	      9104472.048715	    -23548593.094922	    -11930303.851537	         1719.349933	         2026.234598	        -2683.957349	
2024-01-02 06:23:30.000	      9155977.404604	    -23487612.236245	    -12010724.071920	         1714.335742	         2039.150409	        -2677.383311	
2024-01-02 06:23:60.000	      9207331.910535	    -23426244.405742	    -12090946.408763	         1709.293282	         2052.032684	        -2670.765131	
2024-01-02 06:24:30.000	      9258534.719692	    -23364490.612649	    -12170969.539409	         1704.222637	         2064.881213	        -2664.102916	
2024-01-02 06:24:60.000	      9309584.987746	    -23302351.872557	    -12250792.144468	         1699.123889	         2077.695782	        -2657.396776	
2024-01-02 06:25:30.000	      9360481.872869	    -23239829.207400	    -12330412.907831	         1693.997122	         2090.476182	        -2650.646821	
2024-01-02 06:26:00.000	      9411224.535745	    -23176923.645434	    -12409830.516699	         1688.842420	         2103.222201	        -2643.853162	
2024-01-02 06:26:30.000	      9461812.139588	    -23113636.221223	    -12489043.661597	         1683.659868	         2115.933630	        -2637.015909	
2024-01-02 06:26:60.000	      9512243.850154	    -23049967.975618	    -12568051.036404	         1678.449549	         2128.610259	        -2630.135174	
2024-01-02 06:27:30.000	      9562518.835753	    -22985919.955747	    -12646851.338369	         1673.211551	         2141.251880	        -2623.211071	
2024-01-02 06:27:60.000	      9612636.267267	    -22921493.214992	    -12725443.268131	         1667.945958	         2153.858284	        -2616.243713	
