2024-01-02 05:47:30.000	    -24769637.580093	    -12123988.200822	     -4205156.515727	          577.000918	        -2217.814961	         3006.934089	
2024-01-02 05:47:60.000	    -24752122.943768	    -12190422.293275	     -4114913.996860	          590.639908	        -2211.118430	         3009.225553	
2024-01-02 05:48:30.000	    -24734199.282440	    -12256654.940885	     -4024603.479677	          604.269214	        -2204.385324	         3011.467303	
2024-01-02 05:48:60.000	    -24715866.890039	    -12322685.048048	     -3934226.456178	          617.888609	        -2197.615752	         3013.659301	
2024-01-02 05:49:30.000	    -24697126.067256	    -12388511.522500	     -3843784.419480	          631.497868	        -2190.809828	         3015.801511	
2024-01-02 05:49:60.000	    -24677977.121543	    -12454133.275332	     -3753278.863791	          645.096767	        -2183.967663	         3017.893895	
2024-01-02 05:50:30.000	    -24658420.367106	    -12519549.221011	     -3662711.284387	          658.685079	        -2177.089370	         3019.936419	
2024-01-02 05:50:60.000	    -24638456.124902	    -12584758.277396	     -3572083.177586	          672.262581	        -2170.175063	         3021.929049	
2024-01-02 05:51:30.000	    -24618084.722631	    -12649759.365756	     -3481396.040722	          685.829046	        -2163.224854	         3023.871751	
2024-01-02 05:51:60.000	    -24597306.494732	    -12714551.410789	     -3390651.372124	          699.384252	        -2156.238860	         3025.764493	
2024-01-02 05:52:30.000	    -24576121.782376	    -12779133.340640	     -3299850.671088	          712.927973	        -2149.217195	         3027.607242	
2024-01-02 05:52:60.000	    -24554530.933466	    -12843504.086917	     -3208995.437854	          726.459985	        -2142.159974	         3029.399967	
2024-01-02 05:53:30.000	    -24532534.302623	    -12907662.584712	     -3118087.173579	          739.980064	        -2135.067315	         3031.142640	
2024-01-02 05:54:00.000	    -24510132.251189	    -12971607.772615	     -3027127.380314	          753.487987	        -2127.939334	         3032.835229	
2024-01-02 05:54:30.000	    -24487325.147213	    -13035338.592734	     -2936117.560978	          766.983530	        -2120.776149	         3034.477706	
2024-01-02 05:54:60.000	    -24464113.365451	    -13098853.990714	     -2845059.219335	          780.466469	        -2113.577878	         3036.070045	
2024-01-02 05:55:30.000	    -24440497.287357	    -13162152.915749	     -2753953.859966	          793.936581	        -2106.344640	         3037.612217	
2024-01-02 05:55:60.000	    -24416477.301079	    -13225234.320607	     -2662802.988247	          807.393644	        -2099.076553	         3039.104197	
2024-01-02 05:56:30.000	    -24392053.801449	    -13288097.161641	     -2571608.110322	          820.837434	        -2091.773738	         3040.545960	
2024-01-02 05:57:00.000	    -24367227.189982	    -13350740.398809	     -2480370.733079	          834.267729	        -2084.436315	         3041.937481	
2024-01-02 05:57:30.000	    -24341997.874864	    -13413162.995693	     -2389092.364126	          847.684307	        -2077.064406	         3043.278737	
2024-01-02 05:57:60.000	    -24316366.270947	    -13475363.919514	     -2297774.511763	          861.086946	        -2069.658131	         3044.569704	
2024-01-02 05:58:30.000	    -24290332.799747	    -13537342.141149	     -2206418.684962	          874.475422	        -2062.217614	         3045.810362	
2024-01-02 05:58:60.000	    -24263897.889429	    -13599096.635148	     -2115026.393335	          887.849516	        -2054.742976	         3047.000689	
2024-01-02 05:59:30.000	    -24237061.974807	    -13660626.379756	     -2023599.147116	          901.209006	        -2047.234342	         3048.140665	
2024-01-02 06:00:00.000	    -24209825.497333	    -13721930.356921	     -1932138.457132	          914.553670	        -2039.691834	         3049.230270	
2024-01-02 06:00:30.000	    -24182188.905092	    -13783007.552319	     -1840645.834778	          927.883287	        -2032.115578	         3050.269487	
2024-01-02 06:00:60.000	    -24154152.652791	    -13843856.955367	     -1749122.791993	          941.197637	        -2024.505698	         3051.258296	
2024-01-02 06:01:30.000	    -24125717.201757	    -13904477.559240	     -1657570.841237	          954.496499	        -2016.862321	         3052.196682	
2024-01-02 06:01:60.000	    -24096883.019927	    -13964868.360891	     -1565991.495460	          967.779653	        -2009.185571	         3053.084628	
2024-01-02 06:02:30.000	    -24067650.581837	    -14025028.361063	     -1474386.268083	          981.046880	        -2001.475577	         3053.922120	
2024-01-02 06:02:60.000	    -24038020.368622	    -14084956.564307	     -1382756.672971	          994.297958	        -1993.732464	         3054.709142	
2024-01-02 06:03:30.000	    -24007992.867999	    -14144651.979001	     -1291104.224404	         1007.532670	        -1985.956361	         3055.445681	
2024-01-02 06:03:60.000	    -23977568.574266	    -14204113.617365	     -1199430.437060	         1020.750796	        -1978.147397	         3056.131725	
2024-01-02 06:04:30.000	    -23946747.988293	    -14263340.495477	     -1107736.825982	         1033.952117	        -1970.305699	         3056.767261	
2024-01-02 06:04:60.000	    -23915531.617508	    -14322331.633289	     -1016024.906556	         1047.136414	        -1962.431398	         3057.352280	
2024-01-02 06:05:30.000	    -23883919.975897	    -14381086.054645	      -924296.194487	         1060.303469	        -1954.524624	         3057.886769	
2024-01-02 06:05:60.000	    -23851913.583991	    -14439602.787297	      -832552.205774	         1073.453064	        -1946.585507	         3058.370721	
2024-01-02 06:06:30.000	    -23819512.968856	    -14497880.862919	      -740794.456680	         1086.584981	        -1938.614177	         3058.804127	
2024-01-02 06:06:60.000	    -23786718.664089	    -14555919.317126	      -649024.463715	         1099.699003	        -1930.610768	         3059.186978	
2024-01-02 06:07:30.000	    -23753531.209806	    -14613717.189488	      -557243.743603	         1112.794912	        -1922.575410	         3059.519269	
2024-01-02 06:07:60.000	    -23719951.152633	    -14671273.523547	      -465453.813261	         1125.872493	        -1914.508236	         3059.800992	
2024-01-02 06:08:30.000	    -23685979.045700	    -14728587.366832	      -373656.189774	         1138.931527	        -1906.409380	         3060.032144	
2024-01-02 06:08:60.000	    -23651615.448629	    -14785657.770878	      -281852.390369	         1151.971799	        -1898.278976	         3060.212720	
2024-01-02 06:09:30.000	    -23616860.927525	    -14842483.791237	      -190043.932387	         1164.993093	        -1890.117157	         3060.342715	
2024-01-02 06:10:00.000	    -23581716.054969	    -14899064.487497	       -98232.333264	         1177.995194	        -1881.924058	         3060.422129	
2024-01-02 06:10:30.000	    -23546181.410007	    -14955398.923298	        -6419.110501	         1190.977885	        -1873.699816	         3060.450958	
2024-01-02 06:10:60.000	    -23510257.578139	    -15011486.166343	        85394.218360	         1203.940951	        -1865.444564	         3060.429202	
2024-01-02 06:11:30.000	    -23473945.151314	    -15067325.288421	       177206.135761	         1216.884179	        -1857.158440	         3060.356861	
2024-01-02 06:11:60.000	    -23437244.727916	    -15122915.365417	       269015.124153	         1229.807354	        -1848.841581	         3060.233935	
2024-01-02 06:12:30.000	    -23400156.912755	    -15178255.477328	       360819.666021	         1242.710261	        -1840.494124	         3060.060426	
2024-01-02 06:13:00.000	    -23362682.317058	    -15233344.708280	       452618.243910	         1255.592687	        -1832.116207	         3059.836337	
2024-01-02 06:13:30.000	    -23324821.558459	    -15288182.146542	       544409.340449	         1268.454419	        -1823.707968	         3059.561670	
2024-01-02 06:13:60.000	    -23286575.260990	    -15342766.884543	       636191.438377	         1281.295243	        -1815.269546	         3059.236430	
2024-01-02 06:14:30.000	    -23247944.055067	    -15397098.018884	       727963.020568	         1294.114947	        -1806.801081	         3058.860622	
2024-01-02 06:14:60.000	    -23208928.577482	    -15451174.650357	       819722.570058	         1306.913319	        -1798.302712	         3058.434251	
2024-01-02 06:15:30.000	    -23169529.471396	    -15504995.883955	       911468.570065	         1319.690145	        -1789.774579	         3057.957324	
2024-01-02 06:15:60.000	    -23129747.386320	    -15558560.828893	      1003199.504020	         1332.445216	        -1781.216825	         3057.429849	
2024-01-02 06:16:30.000	    -23089582.978112	    -15611868.598618	      1094913.855588	         1345.178319	        -1772.629589	         3056.851833	
2024-01-02 06:16:60.000	    -23049036.908965	    -15664918.310825	      1186610.108698	         1357.889244	        -1764.013014	         3056.223286	
2024-01-02 06:17:30.000	    -23008109.847392	    -15717709.087473	      1278286.747561	         1370.577779	        -1755.367242	         3055.544218	
2024-01-02 06:17:60.000	    -22966802.468218	    -15770240.054799	      1369942.256701	         1383.243715	        -1746.692416	         3054.814640	
2024-01-02 06:18:30.000	    -22925115.452570	    -15822510.343332	      1461575.120980	         1395.886842	        -1737.988680	         3054.034563	
2024-01-02 06:18:60.000	    -22883049.487865	    -15874519.087908	      1553183.825618	         1408.506951	        -1729.256176	         3053.204000	
2024-01-02 06:19:30.000	    -22840605.267795	    -15926265.427683	      1644766.856225	         1421.103832	        -1720.495050	         3052.322963	
2024-01-02 06:19:60.000	    -22797783.492321	    -15977748.506152	      1736322.698820	         1433.677276	        -1711.705447	         3051.391468	
2024-01-02 06:20:30.000	    -22754584.867659	    -16028967.471157	      1827849.839860	         1446.227076	        -1702.887510	         3050.409529	
2024-01-02 06:20:60.000	    -22711010.106270	    -16079921.474905	      1919346.766265	         1458.753024	        -1694.041387	         3049.377162	
2024-01-02 06:21:30.000	    -22667059.926842	    -16130609.673981	      2010811.965441	         1471.254911	        -1685.167223	         3048.294383	
2024-01-02 06:21:60.000	    -22622735.054290	    -16181031.229364	      2102243.925307	         1483.732531	        -1676.265165	         3047.161211	
2024-01-02 06:22:30.000	    -22578036.219731	    -16231185.306437	      2193641.134317	         1496.185677	        -1667.335361	         3045.977662	
2024-01-02 06:23:00.000	    -22532964.160481	    -16281071.075006	      2285002.081491	         1508.614143	        -1658.377956	         3044.743758	
2024-01-02 06:23:30.000	    -22487519.620040	    -16330687.709309	      2376325.256435	         1521.017722	        -1649.393101	         3043.459517	
2024-01-02 06:23:60.000	    -22441703.348080	    -16380034.388034	      2467609.149365	         1533.396210	        -1640.380943	         3042.124961	
2024-01-02 06:24:30.000	    -22395516.100432	    -16429110.294328	      2558852.251140	         1545.749400	        -1631.341630	         3040.740110	
2024-01-02 06:24:60.000	    -22348958.639072	    -16477914.615815	      2650053.053277	         1558.077090	        -1622.275314	         3039.304989	
2024-01-02 06:25:30.000	    -22302031.732113	    -16526446.544608	      2741210.047984	         1570.379073	        -1613.182143	         3037.819619	
2024-01-02 06:26:00.000	    -22254736.153790	    -16574705.277321	      2832321.728178	         1582.655147	        -1604.062267	         3036.284025	
2024-01-02 06:26:30.000	    -22207072.684444	    -16622690.015087	      2923386.587519	         1594.905107	        -1594.915838	         3034.698233	
2024-01-02 06:26:60.000	    -22159042.110516	    -16670399.963564	      3014403.120425	         1607.128752	        -1585.743006	         3033.062268	
2024-01-02 06:27:30.000	    -22110645.224528	    -16717834.332955	      3105369.822105	         1619.325878	        -1576.543924	         3031.376156	
2024-01-02 06:27:60.000	    -22061882.825071	    -16764992.338017	      3196285.188580	         1631.496283	        -1567.318743	         3029.639925	
