2024-01-02 05:50:60.000	    -26829372.149954	    -32589128.150336	       200270.637484	         2371.508750	        -1951.650024	          -30.772068	
2024-01-02 05:51:30.000	    -26758162.965583	    -32647599.891157	       199346.998613	         2375.768322	        -1946.464480	          -30.803833	
2024-01-02 05:51:60.000	    -26686826.163881	    -32705915.926237	       198422.408998	         2380.016569	        -1941.269645	          -30.835451	
2024-01-02 05:52:30.000	    -26615362.084880	    -32764075.977214	       197496.873048	         2384.253472	        -1936.065544	          -30.866922	
2024-01-02 05:52:60.000	    -26543771.069218	    -32822079.766466	       196570.395177	         2388.479010	        -1930.852201	          -30.898245	
2024-01-02 05:53:30.000	    -26472053.458138	    -32879927.017114	       195642.979801	         2392.693163	        -1925.629641	          -30.929422	
2024-01-02 05:54:00.000	    -26400209.593489	    -32937617.453021	       194714.631342	         2396.895911	        -1920.397889	          -30.960451	
2024-01-02 05:54:30.000	    -26328239.817717	    -32995150.798797	       193785.354226	         2401.087234	        -1915.156970	          -30.991332	
2024-01-02 05:54:60.000	    -26256144.473870	    -33052526.779797	       192855.152884	         2405.267113	        -1909.906908	          -31.022066	
2024-01-02 05:55:30.000	    -26183923.905596	    -33109745.122124	       191924.031750	         2409.435526	        -1904.647729	          -31.052652	
2024-01-02 05:55:60.000	    -26111578.457137	    -33166805.552631	       190991.995264	         2413.592455	        -1899.379458	          -31.083089	
2024-01-02 05:56:30.000	    -26039108.473331	    -33223707.798920	       190059.047870	         2417.737879	        -1894.102119	          -31.113379	
2024-01-02 05:57:00.000	    -25966514.299609	    -33280451.589343	       189125.194015	         2421.871780	        -1888.815738	          -31.143520	
2024-01-02 05:57:30.000	    -25893796.281996	    -33337036.653007	       188190.438153	         2425.994136	        -1883.520339	          -31.173513	
2024-01-02 05:57:60.000	    -25820954.767105	    -33393462.719773	       187254.784739	         2430.104928	        -1878.215949	          -31.203357	
2024-01-02 05:58:30.000	    -25747990.102138	    -33449729.520257	       186318.238236	         2434.204137	        -1872.902591	          -31.233052	
2024-01-02 05:58:60.000	    -25674902.634883	    -33505836.785829	       185380.803107	         2438.291744	        -1867.580292	          -31.262598	
2024-01-02 05:59:30.000	    -25601692.713716	    -33561784.248622	       184442.483823	         2442.367728	        -1862.249077	          -31.291996	
2024-01-02 06:00:00.000	    -25528360.687593	    -33617571.641523	       183503.284857	         2446.432071	        -1856.908970	          -31.321244	
2024-01-02 06:00:30.000	    -25454906.906056	    -33673198.698184	       182563.210688	         2450.484753	        -1851.559998	          -31.350343	
2024-01-02 06:00:60.000	    -25381331.719223	    -33728665.153014	       181622.265796	         2454.525754	        -1846.202186	          -31.379292	
2024-01-02 06:01:30.000	    -25307635.477794	    -33783970.741189	       180680.454669	         2458.555056	        -1840.835559	          -31.408092	
2024-01-02 06:01:60.000	    -25233818.533045	    -33839115.198647	       179737.781798	         2462.572639	        -1835.460142	          -31.436742	
2024-01-02 06:02:30.000	    -25159881.236826	    -33894098.262092	       178794.251675	         2466.578484	        -1830.075962	          -31.465242	
2024-01-02 06:02:60.000	    -25085823.941564	    -33948919.668995	       177849.868801	         2470.572572	        -1824.683044	          -31.493592	
2024-01-02 06:03:30.000	    -25011647.000254	    -34003579.157595	       176904.637677	         2474.554884	        -1819.281413	          -31.521792	
2024-01-02 06:03:60.000	    -24937350.766464	    -34058076.466899	       175958.562810	         2478.525401	        -1813.871095	          -31.549841	
2024-01-02 06:04:30.000	    -24862935.594331	    -34112411.336686	       175011.648712	         2482.484104	        -1808.452116	          -31.577740	
2024-01-02 06:04:60.000	    -24788401.838556	    -34166583.507506	       174063.899896	         2486.430974	        -1803.024502	          -31.605489	
2024-01-02 06:05:30.000	    -24713749.854409	    -34220592.720681	       173115.320883	         2490.365992	        -1797.588277	          -31.633087	
2024-01-02 06:05:60.000	    -24638979.997721	    -34274438.718309	       172165.916193	         2494.289140	        -1792.143469	          -31.660534	
2024-01-02 06:06:30.000	    -24564092.624887	    -34328121.243263	       171215.690354	         2498.200399	        -1786.690103	          -31.687830	
2024-01-02 06:06:60.000	    -24489088.092861	    -34381640.039190	       170264.647897	         2502.099750	        -1781.228205	          -31.714975	
2024-01-02 06:07:30.000	    -24413966.759156	    -34434994.850519	       169312.793356	         2505.987174	        -1775.757801	          -31.741969	
2024-01-02 06:07:60.000	    -24338728.981842	    -34488185.422455	       168360.131269	         2509.862654	        -1770.278917	          -31.768812	
2024-01-02 06:08:30.000	    -24263375.119544	    -34541211.500983	       167406.666179	         2513.726170	        -1764.791578	          -31.795503	
2024-01-02 06:08:60.000	    -24187905.531441	    -34594072.832873	       166452.402631	         2517.577705	        -1759.295812	          -31.822042	
2024-01-02 06:09:30.000	    -24112320.577264	    -34646769.165673	       165497.345176	         2521.417239	        -1753.791643	          -31.848430	
2024-01-02 06:10:00.000	    -24036620.617294	    -34699300.247717	       164541.498367	         2525.244755	        -1748.279099	          -31.874666	
2024-01-02 06:10:30.000	    -23960806.012359	    -34751665.828126	       163584.866762	         2529.060233	        -1742.758205	          -31.900749	
2024-01-02 06:10:60.000	    -23884877.123836	    -34803865.656804	       162627.454921	         2532.863657	        -1737.228988	          -31.926681	
2024-01-02 06:11:30.000	    -23808834.313646	    -34855899.484443	       161669.267410	         2536.655008	        -1731.691474	          -31.952461	
2024-01-02 06:11:60.000	    -23732677.944254	    -34907767.062526	       160710.308797	         2540.434268	        -1726.145689	          -31.978088	
2024-01-02 06:12:30.000	    -23656408.378665	    -34959468.143323	       159750.583655	         2544.201418	        -1720.591659	          -32.003563	
2024-01-02 06:13:00.000	    -23580025.980426	    -35011002.479897	       158790.096560	         2547.956442	        -1715.029412	          -32.028885	
2024-01-02 06:13:30.000	    -23503531.113621	    -35062369.826101	       157828.852090	         2551.699320	        -1709.458972	          -32.054054	
2024-01-02 06:13:60.000	    -23426924.142871	    -35113569.936583	       156866.854830	         2555.430035	        -1703.880368	          -32.079071	
2024-01-02 06:14:30.000	    -23350205.433331	    -35164602.566786	       155904.109366	         2559.148569	        -1698.293625	          -32.103935	
2024-01-02 06:14:60.000	    -23273375.350691	    -35215467.472946	       154940.620289	         2562.854905	        -1692.698769	          -32.128645	
2024-01-02 06:15:30.000	    -23196434.261169	    -35266164.412099	       153976.392193	         2566.549025	        -1687.095829	          -32.153202	
2024-01-02 06:15:60.000	    -23119382.531517	    -35316693.142077	       153011.429674	         2570.230911	        -1681.484829	          -32.177607	
2024-01-02 06:16:30.000	    -23042220.529010	    -35367053.421512	       152045.737335	         2573.900546	        -1675.865797	          -32.201857	
2024-01-02 06:16:60.000	    -22964948.621452	    -35417245.009835	       151079.319780	         2577.557912	        -1670.238759	          -32.225954	
2024-01-02 06:17:30.000	    -22887567.177173	    -35467267.667279	       150112.181616	         2581.202991	        -1664.603743	          -32.249898	
2024-01-02 06:17:60.000	    -22810076.565021	    -35517121.154882	       149144.327455	         2584.835767	        -1658.960774	          -32.273687	
2024-01-02 06:18:30.000	    -22732477.154370	    -35566805.234481	       148175.761913	         2588.456222	        -1653.309880	          -32.297323	
2024-01-02 06:18:60.000	    -22654769.315109	    -35616319.668721	       147206.489606	         2592.064338	        -1647.651088	          -32.320805	
2024-01-02 06:19:30.000	    -22576953.417646	    -35665664.221053	       146236.515157	         2595.660099	        -1641.984424	          -32.344133	
2024-01-02 06:19:60.000	    -22499029.832907	    -35714838.655734	       145265.843191	         2599.243487	        -1636.309916	          -32.367306	
2024-01-02 06:20:30.000	    -22420998.932328	    -35763842.737829	       144294.478337	         2602.814485	        -1630.627590	          -32.390325	
2024-01-02 06:20:60.000	    -22342861.087859	    -35812676.233214	       143322.425225	         2606.373077	        -1624.937473	          -32.413190	
2024-01-02 06:21:30.000	    -22264616.671961	    -35861338.908574	       142349.688491	         2609.919244	        -1619.239593	          -32.435900	
2024-01-02 06:21:60.000	    -22186266.057603	    -35909830.531405	       141376.272773	         2613.452971	        -1613.533976	          -32.458455	
2024-01-02 06:22:30.000	    -22107809.618261	    -35958150.870018	       140402.182713	         2616.974241	        -1607.820649	          -32.480856	
2024-01-02 06:23:00.000	    -22029247.727916	    -36006299.693535	       139427.422954	         2620.483035	        -1602.099640	          -32.503102	
2024-01-02 06:23:30.000	    -21950580.761053	    -36054276.771895	       138451.998146	         2623.979339	        -1596.370977	          -32.525193	
2024-01-02 06:23:60.000	    -21871809.092657	    -36102081.875851	       137475.912939	         2627.463135	        -1590.634685	          -32.547129	
2024-01-02 06:24:30.000	    -21792933.098216	    -36149714.776976	       136499.171988	         2630.934406	        -1584.890792	          -32.568909	
2024-01-02 06:24:60.000	    -21713953.153712	    -36197175.247657	       135521.779950	         2634.393136	        -1579.139326	          -32.590534	
2024-01-02 06:25:30.000	    -21634869.635627	    -36244463.061105	       134543.741485	         2637.839309	        -1573.380315	          -32.612004	
2024-01-02 06:26:00.000	    -21555682.920935	    -36291577.991347	       133565.061257	         2641.272907	        -1567.613784	          -32.633318	
2024-01-02 06:26:30.000	    -21476393.387103	    -36338519.813234	       132585.743933	         2644.693915	        -1561.839762	          -32.654477	
2024-01-02 06:26:60.000	    -21397001.412091	    -36385288.302438	       131605.794182	         2648.102316	        -1556.058276	          -32.675480	
2024-01-02 06:27:30.000	    -21317507.374347	    -36431883.235456	       130625.216677	         2651.498095	        -1550.269354	          -32.696327	
2024-01-02 06:27:60.000	    -21237911.652804	    -36478304.389609	       129644.016095	         2654.881234	        -1544.473023	          -32.717019	
