2024-01-02 12:56:60.000	     32602127.824746	    -10639113.784511	     24712651.901723	         -332.882369	         2622.606360	         1554.896351	
2024-01-02 12:57:30.000	     32592063.936275	    -10560410.389640	     24759240.066397	         -338.043277	         2624.284559	         1550.980053	
2024-01-02 12:58:00.000	     32581845.243304	    -10481656.835349	     24805710.630608	         -343.202665	         2625.950320	         1547.056324	
2024-01-02 12:58:30.000	     32571471.791796	    -10402853.494872	     24852063.371673	         -348.360509	         2627.603637	         1543.125180	
2024-01-02 12:58:60.000	     32560943.628444	    -10324000.741686	     24898298.067456	         -353.516784	         2629.244500	         1539.186641	
2024-01-02 12:59:30.000	     32550260.800670	    -10245098.949517	     24944414.496368	         -358.671466	         2630.872901	         1535.240725	
2024-01-02 12:59:60.000	     32539423.356630	    -10166148.492334	     24990412.437374	         -363.824531	         2632.488832	         1531.287450	
2024-01-02 13:00:30.000	     32528431.345209	    -10087149.744347	     25036291.669989	         -368.975954	         2634.092286	         1527.326835	
2024-01-02 13:00:60.000	     32517284.816024	    -10008103.080007	     25082051.974278	         -374.125712	         2635.683255	         1523.358898	
2024-01-02 13:01:30.000	     32505983.819420	     -9929008.874003	     25127693.130864	         -379.273778	         2637.261729	         1519.383658	
2024-01-02 13:01:60.000	     32494528.406475	     -9849867.501262	     25173214.920920	         -384.420130	         2638.827702	         1515.401133	
2024-01-02 13:02:30.000	     32482918.628995	     -9770679.336946	     25218617.126177	         -389.564743	         2640.381166	         1511.411341	
2024-01-02 13:02:60.000	     32471154.539516	     -9691444.756449	     25263899.528923	         -394.707593	         2641.922113	         1507.414302	
2024-01-02 13:03:30.000	     32459236.191305	     -9612164.135398	     25309061.912002	         -399.848655	         2643.450535	         1503.410033	
2024-01-02 13:03:60.000	     32447163.638357	     -9532837.849649	     25354104.058819	         -404.987905	         2644.966425	         1499.398554	
2024-01-02 13:04:30.000	     32434936.935397	     -9453466.275287	     25399025.753335	         -410.125318	         2646.469775	         1495.379883	
2024-01-02 13:04:60.000	     32422556.137878	     -9374049.788623	     25443826.780077	         -415.260871	         2647.960577	         1491.354039	
2024-01-02 13:05:30.000	     32410021.301983	     -9294588.766193	     25488506.924128	         -420.394539	         2649.438825	         1487.321040	
2024-01-02 13:05:60.000	     32397332.484622	     -9215083.584756	     25533065.971140	         -425.526298	         2650.904510	         1483.280906	
2024-01-02 13:06:30.000	     32384489.743437	     -9135534.621292	     25577503.707323	         -430.656123	         2652.357625	         1479.233655	
2024-01-02 13:06:60.000	     32371493.136793	     -9055942.253001	     25621819.919457	         -435.783991	         2653.798164	         1475.179306	
2024-01-02 13:07:30.000	     32358342.723787	     -8976306.857299	     25666014.394885	         -440.909877	         2655.226118	         1471.117878	
2024-01-02 13:08:00.000	     32345038.564241	     -8896628.811822	     25710086.921517	         -446.033756	         2656.641481	         1467.049389	
2024-01-02 13:08:30.000	     32331580.718707	     -8816908.494416	     25754037.287833	         -451.155605	         2658.044246	         1462.973860	
2024-01-02 13:08:60.000	     32317969.248463	     -8737146.283141	     25797865.282881	         -456.275400	         2659.434405	         1458.891308	
2024-01-02 13:09:30.000	     32304204.215514	     -8657342.556270	     25841570.696278	         -461.393115	         2660.811951	         1454.801753	
2024-01-02 13:09:60.000	     32290285.682591	     -8577497.692282	     25885153.318213	         -466.508727	         2662.176878	         1450.705214	
2024-01-02 13:10:30.000	     32276213.713152	     -8497612.069865	     25928612.939449	         -471.622212	         2663.529178	         1446.601709	
2024-01-02 13:11:00.000	     32261988.371383	     -8417686.067912	     25971949.351319	         -476.733545	         2664.868846	         1442.491259	
2024-01-02 13:11:30.000	     32247609.722195	     -8337720.065520	     26015162.345732	         -481.842703	         2666.195873	         1438.373882	
2024-01-02 13:11:60.000	     32233077.831223	     -8257714.441988	     26058251.715171	         -486.949660	         2667.510254	         1434.249597	
2024-01-02 13:12:30.000	     32218392.764830	     -8177669.576815	     26101217.252697	         -492.054393	         2668.811981	         1430.118424	
2024-01-02 13:12:60.000	     32203554.590102	     -8097585.849700	     26144058.751946	         -497.156878	         2670.101049	         1425.980382	
2024-01-02 13:13:30.000	     32188563.374853	     -8017463.640537	     26186776.007134	         -502.257091	         2671.377450	         1421.835490	
2024-01-02 13:14:00.000	     32173419.187620	     -7937303.329416	     26229368.813055	         -507.355007	         2672.641178	         1417.683768	
2024-01-02 13:14:30.000	     32158122.097664	     -7857105.296620	     26271836.965083	         -512.450602	         2673.892227	         1413.525234	
2024-01-02 13:14:60.000	     32142672.174970	     -7776869.922624	     26314180.259175	         -517.543852	         2675.130591	         1409.359908	
2024-01-02 13:15:30.000	     32127069.490249	     -7696597.588092	     26356398.491867	         -522.634733	         2676.356262	         1405.187811	
2024-01-02 13:15:60.000	     32111314.114935	     -7616288.673878	     26398491.460282	         -527.723221	         2677.569235	         1401.008960	
2024-01-02 13:16:30.000	     32095406.121183	     -7535943.561019	     26440458.962123	         -532.809291	         2678.769504	         1396.823376	
2024-01-02 13:16:60.000	     32079345.581874	     -7455562.630738	     26482300.795682	         -537.892920	         2679.957062	         1392.631078	
2024-01-02 13:17:30.000	     32063132.570611	     -7375146.264443	     26524016.759835	         -542.974084	         2681.131904	         1388.432085	
2024-01-02 13:17:60.000	     32046767.161719	     -7294694.843720	     26565606.654045	         -548.052758	         2682.294023	         1384.226418	
2024-01-02 13:18:30.000	     32030249.430245	     -7214208.750336	     26607070.278363	         -553.128919	         2683.443414	         1380.014096	
2024-01-02 13:18:60.000	     32013579.451959	     -7133688.366233	     26648407.433430	         -558.202542	         2684.580070	         1375.795138	
2024-01-02 13:19:30.000	     31996757.303353	     -7053134.073532	     26689617.920477	         -563.273603	         2685.703986	         1371.569564	
2024-01-02 13:19:60.000	     31979783.061637	     -6972546.254525	     26730701.541325	         -568.342078	         2686.815156	         1367.337395	
2024-01-02 13:20:30.000	     31962656.804746	     -6891925.291679	     26771658.098387	         -573.407944	         2687.913574	         1363.098649	
2024-01-02 13:20:60.000	     31945378.611334	     -6811271.567629	     26812487.394669	         -578.471176	         2688.999235	         1358.853346	
2024-01-02 13:21:30.000	     31927948.560776	     -6730585.465180	     26853189.233772	         -583.531750	         2690.072134	         1354.601507	
2024-01-02 13:21:60.000	     31910366.733166	     -6649867.367302	     26893763.419891	         -588.589642	         2691.132263	         1350.343150	
2024-01-02 13:22:30.000	     31892633.209318	     -6569117.657132	     26934209.757816	         -593.644828	         2692.179619	         1346.078297	
2024-01-02 13:22:60.000	     31874748.070766	     -6488336.717971	     26974528.052934	         -598.697285	         2693.214195	         1341.806966	
2024-01-02 13:23:30.000	     31856711.399764	     -6407524.933278	     27014718.111231	         -603.746988	         2694.235987	         1337.529179	
2024-01-02 13:24:00.000	     31838523.279282	     -6326682.686676	     27054779.739291	         -608.793913	         2695.244988	         1333.244954	
2024-01-02 13:24:30.000	     31820183.793012	     -6245810.361942	     27094712.744296	         -613.838036	         2696.241194	         1328.954312	
2024-01-02 13:24:60.000	     31801693.025360	     -6164908.343012	     27134516.934031	         -618.879334	         2697.224600	         1324.657273	
2024-01-02 13:25:30.000	     31783051.061454	     -6083977.013975	     27174192.116880	         -623.917783	         2698.195201	         1320.353856	
2024-01-02 13:25:60.000	     31764257.987137	     -6003016.759073	     27213738.101832	         -628.953358	         2699.152991	         1316.044083	
2024-01-02 13:26:30.000	     31745313.888968	     -5922027.962700	     27253154.698478	         -633.986035	         2700.097965	         1311.727972	
2024-01-02 13:27:00.000	     31726218.854226	     -5841011.009397	     27292441.717012	         -639.015792	         2701.030118	         1307.405545	
2024-01-02 13:27:30.000	     31706972.970904	     -5759966.283854	     27331598.968235	         -644.042603	         2701.949447	         1303.076822	
2024-01-02 13:27:60.000	     31687576.327712	     -5678894.170905	     27370626.263554	         -649.066446	         2702.855945	         1298.741822	
2024-01-02 13:28:30.000	     31668029.014074	     -5597795.055528	     27409523.414982	         -654.087296	         2703.749608	         1294.400566	
2024-01-02 13:28:60.000	     31648331.120131	     -5516669.322844	     27448290.235140	         -659.105129	         2704.630431	         1290.053074	
2024-01-02 13:29:30.000	     31628482.736739	     -5435517.358114	     27486926.537261	         -664.119922	         2705.498410	         1285.699367	
2024-01-02 13:30:00.000	     31608483.955468	     -5354339.546737	     27525432.135182	         -669.131650	         2706.353540	         1281.339464	
2024-01-02 13:30:30.000	     31588334.868601	     -5273136.274247	     27563806.843356	         -674.140291	         2707.195817	         1276.973387	
2024-01-02 13:30:60.000	     31568035.569137	     -5191907.926315	     27602050.476845	         -679.145819	         2708.025235	         1272.601155	
