2024-01-02 05:47:60.000	    -25681629.255868	    -32794455.295796	     -5958230.990224	         1544.076051	         -740.199133	        -2560.750612	
2024-01-02 05:48:30.000	    -25635245.178389	    -32816582.293432	     -6035039.101416	         1548.194545	         -734.933445	        -2559.788078	
2024-01-02 05:48:60.000	    -25588737.657486	    -32838551.266782	     -6111818.151606	         1552.305609	         -729.664185	        -2558.813213	
2024-01-02 05:49:30.000	    -25542106.916347	    -32860362.109081	     -6188567.770893	         1556.409224	         -724.391379	        -2557.826019	
2024-01-02 05:49:60.000	    -25495353.178763	    -32882014.714324	     -6265287.589511	         1560.505369	         -719.115052	        -2556.826502	
2024-01-02 05:50:30.000	    -25448476.669118	    -32903508.977273	     -6341977.237836	         1564.594024	         -713.835230	        -2555.814667	
2024-01-02 05:50:60.000	    -25401477.612396	    -32924844.793457	     -6418636.346385	         1568.675171	         -708.551939	        -2554.790518	
2024-01-02 05:51:30.000	    -25354356.234179	    -32946022.059166	     -6495264.545818	         1572.748787	         -703.265203	        -2553.754060	
2024-01-02 05:51:60.000	    -25307112.760639	    -32967040.671462	     -6571861.466941	         1576.814855	         -697.975049	        -2552.705298	
2024-01-02 05:52:30.000	    -25259747.418545	    -32987900.528169	     -6648426.740705	         1580.873354	         -692.681502	        -2551.644237	
2024-01-02 05:52:60.000	    -25212260.435259	    -33008601.527881	     -6724959.998212	         1584.924265	         -687.384587	        -2550.570882	
2024-01-02 05:53:30.000	    -25164652.038732	    -33029143.569958	     -6801460.870714	         1588.967567	         -682.084330	        -2549.485237	
2024-01-02 05:54:00.000	    -25116922.457509	    -33049526.554531	     -6877928.989614	         1593.003241	         -676.780757	        -2548.387309	
2024-01-02 05:54:30.000	    -25069071.920721	    -33069750.382497	     -6954363.986471	         1597.031268	         -671.473894	        -2547.277102	
2024-01-02 05:54:60.000	    -25021100.658089	    -33089814.955524	     -7030765.492998	         1601.051628	         -666.163766	        -2546.154621	
2024-01-02 05:55:30.000	    -24973008.899923	    -33109720.176050	     -7107133.141069	         1605.064301	         -660.850398	        -2545.019872	
2024-01-02 05:55:60.000	    -24924796.877114	    -33129465.947281	     -7183466.562714	         1609.069267	         -655.533817	        -2543.872861	
2024-01-02 05:56:30.000	    -24876464.821144	    -33149052.173198	     -7259765.390126	         1613.066508	         -650.214048	        -2542.713591	
2024-01-02 05:57:00.000	    -24828012.964074	    -33168478.758549	     -7336029.255663	         1617.056004	         -644.891117	        -2541.542070	
2024-01-02 05:57:30.000	    -24779441.538550	    -33187745.608857	     -7412257.791844	         1621.037735	         -639.565050	        -2540.358302	
2024-01-02 05:57:60.000	    -24730750.777799	    -33206852.630415	     -7488450.631358	         1625.011683	         -634.235871	        -2539.162293	
2024-01-02 05:58:30.000	    -24681940.915629	    -33225799.730290	     -7564607.407062	         1628.977827	         -628.903608	        -2537.954049	
2024-01-02 05:58:60.000	    -24633012.186428	    -33244586.816323	     -7640727.751982	         1632.936148	         -623.568286	        -2536.733575	
2024-01-02 05:59:30.000	    -24583964.825159	    -33263213.797127	     -7716811.299318	         1636.886628	         -618.229931	        -2535.500877	
2024-01-02 06:00:00.000	    -24534799.067366	    -33281680.582089	     -7792857.682444	         1640.829247	         -612.888568	        -2534.255962	
2024-01-02 06:00:30.000	    -24485515.149166	    -33299987.081373	     -7868866.534908	         1644.763985	         -607.544223	        -2532.998834	
2024-01-02 06:00:60.000	    -24436113.307253	    -33318133.205916	     -7944837.490437	         1648.690824	         -602.196923	        -2531.729501	
2024-01-02 06:01:30.000	    -24386593.778892	    -33336118.867432	     -8020770.182937	         1652.609745	         -596.846692	        -2530.447967	
2024-01-02 06:01:60.000	    -24336956.801924	    -33353943.978409	     -8096664.246496	         1656.520728	         -591.493558	        -2529.154239	
2024-01-02 06:02:30.000	    -24287202.614758	    -33371608.452112	     -8172519.315384	         1660.423755	         -586.137545	        -2527.848323	
2024-01-02 06:02:60.000	    -24237331.456375	    -33389112.202586	     -8248335.024056	         1664.318806	         -580.778680	        -2526.530225	
2024-01-02 06:03:30.000	    -24187343.566324	    -33406455.144648	     -8324111.007153	         1668.205863	         -575.416989	        -2525.199952	
2024-01-02 06:03:60.000	    -24137239.184724	    -33423637.193897	     -8399846.899507	         1672.084906	         -570.052497	        -2523.857510	
2024-01-02 06:04:30.000	    -24087018.552257	    -33440658.266709	     -8475542.336136	         1675.955918	         -564.685230	        -2522.502905	
2024-01-02 06:04:60.000	    -24036681.910174	    -33457518.280237	     -8551196.952253	         1679.818878	         -559.315216	        -2521.136144	
2024-01-02 06:05:30.000	    -23986229.500289	    -33474217.152415	     -8626810.383265	         1683.673768	         -553.942478	        -2519.757233	
2024-01-02 06:05:60.000	    -23935661.564978	    -33490754.801957	     -8702382.264773	         1687.520570	         -548.567044	        -2518.366178	
2024-01-02 06:06:30.000	    -23884978.347182	    -33507131.148353	     -8777912.232574	         1691.359264	         -543.188939	        -2516.962987	
2024-01-02 06:06:60.000	    -23834180.090400	    -33523346.111878	     -8853399.922669	         1695.189832	         -537.808190	        -2515.547665	
2024-01-02 06:07:30.000	    -23783267.038692	    -33539399.613585	     -8928844.971254	         1699.012256	         -532.424823	        -2514.120220	
2024-01-02 06:07:60.000	    -23732239.436676	    -33555291.575309	     -9004247.014733	         1702.826516	         -527.038862	        -2512.680659	
2024-01-02 06:08:30.000	    -23681097.529527	    -33571021.919666	     -9079605.689710	         1706.632595	         -521.650336	        -2511.228988	
2024-01-02 06:08:60.000	    -23629841.562978	    -33586590.570053	     -9154920.632997	         1710.430473	         -516.259269	        -2509.765214	
2024-01-02 06:09:30.000	    -23578471.783314	    -33601997.450651	     -9230191.481616	         1714.220133	         -510.865688	        -2508.289345	
2024-01-02 06:10:00.000	    -23526988.437376	    -33617242.486424	     -9305417.872797	         1718.001555	         -505.469618	        -2506.801386	
2024-01-02 06:10:30.000	    -23475391.772557	    -33632325.603116	     -9380599.443980	         1721.774722	         -500.071087	        -2505.301346	
2024-01-02 06:10:60.000	    -23423682.036801	    -33647246.727258	     -9455735.832821	         1725.539615	         -494.670119	        -2503.789231	
2024-01-02 06:11:30.000	    -23371859.478601	    -33662005.786163	     -9530826.677190	         1729.296215	         -489.266742	        -2502.265049	
2024-01-02 06:11:60.000	    -23319924.347001	    -33676602.707927	     -9605871.615175	         1733.044505	         -483.860981	        -2500.728807	
2024-01-02 06:12:30.000	    -23267876.891592	    -33691037.421433	     -9680870.285080	         1736.784466	         -478.452862	        -2499.180512	
2024-01-02 06:13:00.000	    -23215717.362511	    -33705309.856348	     -9755822.325433	         1740.516080	         -473.042412	        -2497.620171	
2024-01-02 06:13:30.000	    -23163446.010440	    -33719419.943123	     -9830727.374982	         1744.239329	         -467.629657	        -2496.047793	
2024-01-02 06:13:60.000	    -23111063.086606	    -33733367.612997	     -9905585.072699	         1747.954195	         -462.214623	        -2494.463384	
2024-01-02 06:14:30.000	    -23058568.842779	    -33747152.797992	     -9980395.057784	         1751.660659	         -456.797336	        -2492.866952	
2024-01-02 06:14:60.000	    -23005963.531269	    -33760775.430919	    -10055156.969660	         1755.358704	         -451.377823	        -2491.258505	
2024-01-02 06:15:30.000	    -22953247.404929	    -33774235.445374	    -10129870.447985	         1759.048311	         -445.956109	        -2489.638050	
2024-01-02 06:15:60.000	    -22900420.717148	    -33787532.775741	    -10204535.132645	         1762.729463	         -440.532222	        -2488.005595	
2024-01-02 06:16:30.000	    -22847483.721855	    -33800667.357191	    -10279150.663758	         1766.402142	         -435.106186	        -2486.361148	
2024-01-02 06:16:60.000	    -22794436.673516	    -33813639.125681	    -10353716.681679	         1770.066330	         -429.678029	        -2484.704717	
2024-01-02 06:17:30.000	    -22741279.827131	    -33826448.017960	    -10428232.826998	         1773.722009	         -424.247776	        -2483.036309	
2024-01-02 06:17:60.000	    -22688013.438235	    -33839093.971561	    -10502698.740544	         1777.369161	         -418.815455	        -2481.355933	
2024-01-02 06:18:30.000	    -22634637.762896	    -33851576.924808	    -10577114.063385	         1781.007769	         -413.381090	        -2479.663597	
2024-01-02 06:18:60.000	    -22581153.057714	    -33863896.816814	    -10651478.436831	         1784.637815	         -407.944710	        -2477.959308	
2024-01-02 06:19:30.000	    -22527559.579818	    -33876053.587480	    -10725791.502435	         1788.259280	         -402.506339	        -2476.243075	
2024-01-02 06:19:60.000	    -22473857.586870	    -33888047.177498	    -10800052.901997	         1791.872149	         -397.066004	        -2474.514907	
2024-01-02 06:20:30.000	    -22420047.337054	    -33899877.528348	    -10874262.277563	         1795.476402	         -391.623732	        -2472.774810	
2024-01-02 06:20:60.000	    -22366129.089087	    -33911544.582303	    -10948419.271426	         1799.072022	         -386.179549	        -2471.022795	
2024-01-02 06:21:30.000	    -22312103.102208	    -33923048.282423	    -11022523.526133	         1802.658993	         -380.733481	        -2469.258868	
2024-01-02 06:21:60.000	    -22257969.636179	    -33934388.572562	    -11096574.684479	         1806.237296	         -375.285554	        -2467.483039	
2024-01-02 06:22:30.000	    -22203728.951289	    -33945565.397363	    -11170572.389518	         1809.806914	         -369.835796	        -2465.695316	
2024-01-02 06:23:00.000	    -22149381.308346	    -33956578.702261	    -11244516.284555	         1813.367830	         -364.384232	        -2463.895707	
2024-01-02 06:23:30.000	    -22094926.968678	    -33967428.433483	    -11318406.013155	         1816.920026	         -358.930889	        -2462.084221	
2024-01-02 06:23:60.000	    -22040366.194134	    -33978114.538047	    -11392241.219142	         1820.463486	         -353.475792	        -2460.260867	
2024-01-02 06:24:30.000	    -21985699.247080	    -33988636.963765	    -11466021.546601	         1823.998191	         -348.018970	        -2458.425654	
2024-01-02 06:24:60.000	    -21930926.390398	    -33998995.659239	    -11539746.639880	         1827.524125	         -342.560447	        -2456.578590	
2024-01-02 06:25:30.000	    -21876047.887486	    -34009190.573864	    -11613416.143590	         1831.041270	         -337.100251	        -2454.719684	
2024-01-02 06:26:00.000	    -21821064.002256	    -34019221.657831	    -11687029.702610	         1834.549610	         -331.638408	        -2452.848946	
2024-01-02 06:26:30.000	    -21765974.999133	    -34029088.862121	    -11760586.962086	         1838.049127	         -326.174944	        -2450.966383	
2024-01-02 06:26:60.000	    -21710781.143052	    -34038792.138510	    -11834087.567434	         1841.539804	         -320.709885	        -2449.072005	
2024-01-02 06:27:30.000	    -21655482.699461	    -34048331.439566	    -11907531.164343	         1845.021625	         -315.243259	        -2447.165822	
2024-01-02 06:27:60.000	    -21600079.934314	    -34057706.718654	    -11980917.398771	         1848.494572	         -309.775092	        -2445.247841	
