2024-01-02 18:15:60.000	      9427072.269353	     35998247.296958	     19663082.502363	        -1964.856998	         1504.109483	        -1833.817251	
2024-01-02 18:16:30.000	      9368103.925663	     36043283.935465	     19608020.720677	        -1966.364343	         1498.331859	        -1836.966735	
2024-01-02 18:16:60.000	      9309090.503032	     36088147.135132	     19552864.585981	        -1967.862260	         1492.546898	        -1840.107449	
2024-01-02 18:17:30.000	      9250032.284440	     36132836.676237	     19497614.361603	        -1969.350740	         1486.754626	        -1843.239378	
2024-01-02 18:17:60.000	      9190929.553097	     36177352.339890	     19442270.311338	        -1970.829775	         1480.955072	        -1846.362505	
2024-01-02 18:18:30.000	      9131782.592437	     36221693.908030	     19386832.699446	        -1972.299359	         1475.148264	        -1849.476817	
2024-01-02 18:18:60.000	      9072591.686124	     36265861.163430	     19331301.790650	        -1973.759484	         1469.334228	        -1852.582296	
2024-01-02 18:19:30.000	      9013357.118045	     36309853.889696	     19275677.850137	        -1975.210143	         1463.512993	        -1855.678929	
2024-01-02 18:19:60.000	      8954079.172313	     36353671.871267	     19219961.143556	        -1976.651327	         1457.684586	        -1858.766698	
2024-01-02 18:20:30.000	      8894758.133259	     36397314.893421	     19164151.937017	        -1978.083029	         1451.849036	        -1861.845590	
2024-01-02 18:20:60.000	      8835394.285440	     36440782.742270	     19108250.497086	        -1979.505243	         1446.006370	        -1864.915589	
2024-01-02 18:21:30.000	      8775987.913629	     36484075.204764	     19052257.090789	        -1980.917961	         1440.156617	        -1867.976679	
2024-01-02 18:21:60.000	      8716539.302819	     36527192.068695	     18996171.985610	        -1982.321175	         1434.299804	        -1871.028845	
2024-01-02 18:22:30.000	      8657048.738218	     36570133.122692	     18939995.449487	        -1983.714879	         1428.435959	        -1874.072072	
2024-01-02 18:23:00.000	      8597516.505252	     36612898.156227	     18883727.750810	        -1985.099065	         1422.565111	        -1877.106346	
2024-01-02 18:23:30.000	      8537942.889559	     36655486.959614	     18827369.158424	        -1986.473726	         1416.687288	        -1880.131650	
2024-01-02 18:23:60.000	      8478328.176991	     36697899.324009	     18770919.941626	        -1987.838856	         1410.802517	        -1883.147971	
2024-01-02 18:24:30.000	      8418672.653610	     36740135.041416	     18714380.370162	        -1989.194446	         1404.910826	        -1886.155292	
2024-01-02 18:24:60.000	      8358976.605688	     36782193.904681	     18657750.714227	        -1990.540491	         1399.012245	        -1889.153600	
2024-01-02 18:25:30.000	      8299240.319707	     36824075.707499	     18601031.244464	        -1991.876982	         1393.106801	        -1892.142878	
2024-01-02 18:26:00.000	      8239464.082356	     36865780.244412	     18544222.231963	        -1993.203914	         1387.194523	        -1895.123113	
2024-01-02 18:26:30.000	      8179648.180528	     36907307.310812	     18487323.948258	        -1994.521279	         1381.275438	        -1898.094289	
2024-01-02 18:26:60.000	      8119792.901323	     36948656.702940	     18430336.665327	        -1995.829071	         1375.349576	        -1901.056392	
2024-01-02 18:27:30.000	      8059898.532040	     36989828.217887	     18373260.655591	        -1997.127283	         1369.416964	        -1904.009407	
2024-01-02 18:27:60.000	      7999965.360184	     37030821.653599	     18316096.191911	        -1998.415909	         1363.477632	        -1906.953320	
2024-01-02 18:28:30.000	      7939993.673458	     37071636.808873	     18258843.547590	        -1999.694940	         1357.531607	        -1909.888114	
2024-01-02 18:29:00.000	      7879983.759764	     37112273.483360	     18201502.996368	        -2000.964372	         1351.578918	        -1912.813777	
2024-01-02 18:29:30.000	      7819935.907202	     37152731.477568	     18144074.812423	        -2002.224197	         1345.619593	        -1915.730293	
2024-01-02 18:29:60.000	      7759850.404067	     37193010.592861	     18086559.270369	        -2003.474409	         1339.653661	        -1918.637649	
2024-01-02 18:30:30.000	      7699727.538850	     37233110.631459	     18028956.645254	        -2004.715002	         1333.681151	        -1921.535828	
2024-01-02 18:30:60.000	      7639567.600235	     37273031.396441	     17971267.212560	        -2005.945968	         1327.702092	        -1924.424818	
2024-01-02 18:31:30.000	      7579370.877097	     37312772.691747	     17913491.248201	        -2007.167302	         1321.716511	        -1927.304604	
2024-01-02 18:31:60.000	      7519137.658501	     37352334.322176	     17855629.028522	        -2008.378997	         1315.724438	        -1930.175171	
2024-01-02 18:32:30.000	      7458868.233703	     37391716.093389	     17797680.830297	        -2009.581048	         1309.725901	        -1933.036504	
2024-01-02 18:32:60.000	      7398562.892147	     37430917.811909	     17739646.930728	        -2010.773447	         1303.720930	        -1935.888591	
2024-01-02 18:33:30.000	      7338221.923460	     37469939.285123	     17681527.607445	        -2011.956189	         1297.709552	        -1938.731416	
2024-01-02 18:33:60.000	      7277845.617456	     37508780.321283	     17623323.138502	        -2013.129267	         1291.691798	        -1941.564966	
2024-01-02 18:34:30.000	      7217434.264133	     37547440.729506	     17565033.802378	        -2014.292676	         1285.667695	        -1944.389226	
2024-01-02 18:34:60.000	      7156988.153671	     37585920.319777	     17506659.877975	        -2015.446409	         1279.637272	        -1947.204182	
2024-01-02 18:35:30.000	      7096507.576429	     37624218.902947	     17448201.644615	        -2016.590460	         1273.600560	        -1950.009821	
2024-01-02 18:35:60.000	      7035992.822946	     37662336.290735	     17389659.382043	        -2017.724824	         1267.557585	        -1952.806128	
2024-01-02 18:36:30.000	      6975444.183940	     37700272.295732	     17331033.370420	        -2018.849494	         1261.508378	        -1955.593089	
2024-01-02 18:36:60.000	      6914861.950304	     37738026.731399	     17272323.890327	        -2019.964465	         1255.452968	        -1958.370690	
2024-01-02 18:37:30.000	      6854246.413108	     37775599.412067	     17213531.222758	        -2021.069730	         1249.391383	        -1961.138918	
2024-01-02 18:37:60.000	      6793597.863592	     37812990.152941	     17154655.649125	        -2022.165285	         1243.323653	        -1963.897759	
2024-01-02 18:38:30.000	      6732916.593172	     37850198.770099	     17095697.451252	        -2023.251123	         1237.249807	        -1966.647198	
2024-01-02 18:39:00.000	      6672202.893432	     37887225.080494	     17036656.911374	        -2024.327239	         1231.169874	        -1969.387223	
2024-01-02 18:39:30.000	      6611457.056127	     37924068.901954	     16977534.312140	        -2025.393626	         1225.083883	        -1972.117820	
2024-01-02 18:39:60.000	      6550679.373180	     37960730.053184	     16918329.936606	        -2026.450281	         1218.991863	        -1974.838974	
2024-01-02 18:40:30.000	      6489870.136679	     37997208.353767	     16859044.068236	        -2027.497196	         1212.893845	        -1977.550673	
2024-01-02 18:40:60.000	      6429029.638879	     38033503.624162	     16799676.990901	        -2028.534366	         1206.789856	        -1980.252903	
2024-01-02 18:41:30.000	      6368158.172198	     38069615.685711	     16740228.988879	        -2029.561787	         1200.679926	        -1982.945650	
2024-01-02 18:42:00.000	      6307256.029215	     38105544.360632	     16680700.346849	        -2030.579452	         1194.564086	        -1985.628901	
2024-01-02 18:42:30.000	      6246323.502672	     38141289.472028	     16621091.349896	        -2031.587357	         1188.442363	        -1988.302643	
2024-01-02 18:42:60.000	      6185360.885469	     38176850.843883	     16561402.283503	        -2032.585495	         1182.314788	        -1990.966862	
2024-01-02 18:43:30.000	      6124368.470664	     38212228.301062	     16501633.433556	        -2033.573863	         1176.181390	        -1993.621544	
2024-01-02 18:43:60.000	      6063346.551473	     38247421.669318	     16441785.086337	        -2034.552454	         1170.042198	        -1996.266678	
2024-01-02 18:44:30.000	      6002295.421265	     38282430.775286	     16381857.528527	        -2035.521263	         1163.897242	        -1998.902248	
2024-01-02 18:45:00.000	      5941215.373564	     38317255.446487	     16321851.047201	        -2036.480286	         1157.746552	        -2001.528243	
2024-01-02 18:45:30.000	      5880106.702047	     38351895.511331	     16261765.929831	        -2037.429517	         1151.590156	        -2004.144649	
2024-01-02 18:45:60.000	      5818969.700540	     38386350.799114	     16201602.464279	        -2038.368951	         1145.428086	        -2006.751453	
2024-01-02 18:46:30.000	      5757804.663021	     38420621.140021	     16141360.938800	        -2039.298583	         1139.260370	        -2009.348642	
2024-01-02 18:46:60.000	      5696611.883613	     38454706.365126	     16081041.642041	        -2040.218409	         1133.087037	        -2011.936203	
2024-01-02 18:47:30.000	      5635391.656588	     38488606.306395	     16020644.863035	        -2041.128424	         1126.908119	        -2014.514123	
2024-01-02 18:47:60.000	      5574144.276362	     38522320.796684	     15960170.891204	        -2042.028622	         1120.723644	        -2017.082389	
2024-01-02 18:48:30.000	      5512870.037495	     38555849.669742	     15899620.016356	        -2042.918999	         1114.533642	        -2019.640989	
2024-01-02 18:48:60.000	      5451569.234689	     38589192.760210	     15838992.528684	        -2043.799550	         1108.338143	        -2022.189909	
2024-01-02 18:49:30.000	      5390242.162788	     38622349.903624	     15778288.718764	        -2044.670271	         1102.137176	        -2024.729136	
2024-01-02 18:49:60.000	      5328889.116773	     38655320.936416	     15717508.877554	        -2045.531157	         1095.930773	        -2027.258659	
2024-01-02 18:50:30.000	      5267510.391766	     38688105.695911	     15656653.296392	        -2046.382203	         1089.718962	        -2029.778464	
2024-01-02 18:50:60.000	      5206106.283023	     38720704.020334	     15595722.266997	        -2047.223405	         1083.501773	        -2032.288539	
2024-01-02 18:51:30.000	      5144677.085937	     38753115.748804	     15534716.081462	        -2048.054759	         1077.279236	        -2034.788871	
2024-01-02 18:51:60.000	      5083223.096034	     38785340.721341	     15473635.032260	        -2048.876259	         1071.051382	        -2037.279448	
2024-01-02 18:52:30.000	      5021744.608971	     38817378.778863	     15412479.412239	        -2049.687902	         1064.818240	        -2039.760257	
2024-01-02 18:52:60.000	      4960241.920537	     38849229.763189	     15351249.514617	        -2050.489683	         1058.579841	        -2042.231286	
2024-01-02 18:53:30.000	      4898715.326650	     38880893.517039	     15289945.632987	        -2051.281598	         1052.336214	        -2044.692523	
2024-01-02 18:53:60.000	      4837165.123358	     38912369.884032	     15228568.061312	        -2052.063643	         1046.087389	        -2047.143954	
2024-01-02 18:54:30.000	      4775591.606831	     38943658.708694	     15167117.093925	        -2052.835813	         1039.833397	        -2049.585568	
2024-01-02 18:55:00.000	      4713995.073367	     38974759.836452	     15105593.025525	        -2053.598104	         1033.574267	        -2052.017353	
2024-01-02 18:55:30.000	      4652375.819388	     39005673.113636	     15043996.151179	        -2054.350513	         1027.310030	        -2054.439296	
2024-01-02 18:55:60.000	      4590734.141437	     39036398.387485	     14982326.766319	        -2055.093035	         1021.040716	        -2056.851385	
2024-01-02 18:56:30.000	      4529070.336178	     39066935.506141	     14920585.166740	        -2055.825667	         1014.766356	        -2059.253608	
2024-01-02 18:56:60.000	      4467384.700393	     39097284.318652	     14858771.648600	        -2056.548403	         1008.486978	        -2061.645954	
2024-01-02 18:57:30.000	      4405677.530983	     39127444.674978	     14796886.508416	        -2057.261241	         1002.202615	        -2064.028409	
2024-01-02 18:58:00.000	      4343949.124966	     39157416.425982	     14734930.043066	        -2057.964176	          995.913295	        -2066.400963	
2024-01-02 18:58:30.000	      4282199.779473	     39187199.423439	     14672902.549785	        -2058.657205	          989.619050	        -2068.763603	
2024-01-02 18:58:60.000	      4220429.791751	     39216793.520035	     14610804.326166	        -2059.340324	          983.319910	        -2071.116317	
2024-01-02 18:59:30.000	      4158639.459155	     39246198.569365	     14548635.670154	        -2060.013530	          977.015904	        -2073.459093	
2024-01-02 18:59:60.000	      4096829.079155	     39275414.425935	     14486396.880052	        -2060.676817	          970.707064	        -2075.791921	
2024-01-02 19:00:30.000	      4034998.949326	     39304440.945166	     14424088.254510	        -2061.330184	          964.393420	        -2078.114787	
2024-01-02 19:00:60.000	      3973149.367354	     39333277.983390	     14361710.092533	        -2061.973626	          958.075002	        -2080.427681	
2024-01-02 19:01:30.000	      3911280.631030	     39361925.397853	     14299262.693473	        -2062.607140	          951.751841	        -2082.730591	
2024-01-02 19:01:60.000	      3849393.038248	     39390383.046717	     14236746.357031	        -2063.230723	          945.423967	        -2085.023505	
2024-01-02 19:02:30.000	      3787486.887007	     39418650.789059	     14174161.383253	        -2063.844370	          939.091411	        -2087.306411	
2024-01-02 19:02:60.000	      3725562.475407	     39446728.484871	     14111508.072530	        -2064.448080	          932.754204	        -2089.579299	
2024-01-02 19:03:30.000	      3663620.101650	     39474615.995064	     14048786.725599	        -2065.041847	          926.412375	        -2091.842157	
2024-01-02 19:03:60.000	      3601660.064034	     39502313.181466	     13985997.643537	        -2065.625670	          920.065956	        -2094.094973	
2024-01-02 19:04:30.000	      3539682.660956	     39529819.906823	     13923141.127760	        -2066.199544	          913.714977	        -2096.337736	
2024-01-02 19:04:60.000	      3477688.190910	     39557136.034799	     13860217.480027	        -2066.763467	          907.359469	        -2098.570435	
2024-01-02 19:05:30.000	      3415676.952482	     39584261.429982	     13797227.002431	        -2067.317436	          900.999463	        -2100.793058	
