2024-01-02 10:17:30.000	     21821096.333856	    -32512602.923040	     16698242.460096	         1328.691375	         1901.154099	         1973.152110	
2024-01-02 10:17:60.000	     21860906.302323	    -32455492.740792	     16757398.148094	         1325.305498	         1906.189903	         1970.558898	
2024-01-02 10:18:30.000	     21900614.602312	    -32398231.617841	     16816475.902491	         1321.913479	         1911.216809	         1967.956538	
2024-01-02 10:18:60.000	     21940221.049790	    -32340819.821436	     16875475.449024	         1318.515333	         1916.234796	         1965.345042	
2024-01-02 10:19:30.000	     21979725.461186	    -32283257.619501	     16934396.513786	         1315.111076	         1921.243841	         1962.724422	
2024-01-02 10:19:60.000	     22019127.653392	    -32225545.280638	     16993238.823228	         1311.700723	         1926.243921	         1960.094690	
2024-01-02 10:20:30.000	     22058427.443762	    -32167683.074122	     17052002.104161	         1308.284290	         1931.235014	         1957.455857	
2024-01-02 10:20:60.000	     22097624.650118	    -32109671.269903	     17110686.083756	         1304.861791	         1936.217097	         1954.807936	
2024-01-02 10:21:30.000	     22136719.090745	    -32051510.138602	     17169290.489542	         1301.433244	         1941.190149	         1952.150938	
2024-01-02 10:21:60.000	     22175710.584394	    -31993199.951513	     17227815.049415	         1297.998662	         1946.154146	         1949.484877	
2024-01-02 10:22:30.000	     22214598.950283	    -31934740.980599	     17286259.491631	         1294.558062	         1951.109067	         1946.809763	
2024-01-02 10:22:60.000	     22253384.008097	    -31876133.498491	     17344623.544813	         1291.111460	         1956.054889	         1944.125610	
2024-01-02 10:23:30.000	     22292065.577992	    -31817377.778490	     17402906.937946	         1287.658870	         1960.991589	         1941.432429	
2024-01-02 10:24:00.000	     22330643.480590	    -31758474.094563	     17461109.400386	         1284.200309	         1965.919147	         1938.730232	
2024-01-02 10:24:30.000	     22369117.536984	    -31699422.721340	     17519230.661856	         1280.735792	         1970.837539	         1936.019033	
2024-01-02 10:24:60.000	     22407487.568737	    -31640223.934118	     17577270.452446	         1277.265336	         1975.746743	         1933.298842	
2024-01-02 10:25:30.000	     22445753.397884	    -31580878.008856	     17635228.502619	         1273.788955	         1980.646738	         1930.569674	
2024-01-02 10:25:60.000	     22483914.846931	    -31521385.222176	     17693104.543208	         1270.306665	         1985.537501	         1927.831539	
2024-01-02 10:26:30.000	     22521971.738859	    -31461745.851358	     17750898.305418	         1266.818483	         1990.419010	         1925.084451	
2024-01-02 10:27:00.000	     22559923.897120	    -31401960.174344	     17808609.520830	         1263.324423	         1995.291243	         1922.328421	
2024-01-02 10:27:30.000	     22597771.145641	    -31342028.469733	     17866237.921398	         1259.824503	         2000.154179	         1919.563463	
2024-01-02 10:27:60.000	     22635513.308826	    -31281951.016782	     17923783.239452	         1256.318737	         2005.007796	         1916.789589	
2024-01-02 10:28:30.000	     22673150.211551	    -31221728.095404	     17981245.207699	         1252.807141	         2009.852071	         1914.006811	
2024-01-02 10:28:60.000	     22710681.679172	    -31161359.986165	     18038623.559226	         1249.289732	         2014.686983	         1911.215143	
2024-01-02 10:29:30.000	     22748107.537520	    -31100846.970286	     18095918.027498	         1245.766526	         2019.512510	         1908.414596	
2024-01-02 10:30:00.000	     22785427.612905	    -31040189.329640	     18153128.346360	         1242.237538	         2024.328630	         1905.605184	
2024-01-02 10:30:30.000	     22822641.732116	    -30979387.346752	     18210254.250039	         1238.702784	         2029.135322	         1902.786920	
2024-01-02 10:30:60.000	     22859749.722420	    -30918441.304795	     18267295.473145	         1235.162280	         2033.932565	         1899.959815	
2024-01-02 10:31:30.000	     22896751.411565	    -30857351.487592	     18324251.750673	         1231.616042	         2038.720335	         1897.123883	
2024-01-02 10:31:60.000	     22933646.627781	    -30796118.179613	     18381122.818000	         1228.064087	         2043.498613	         1894.279137	
2024-01-02 10:32:30.000	     22970435.199777	    -30734741.665975	     18437908.410893	         1224.506430	         2048.267376	         1891.425590	
2024-01-02 10:32:60.000	     23007116.956747	    -30673222.232438	     18494608.265502	         1220.943088	         2053.026602	         1888.563254	
2024-01-02 10:33:30.000	     23043691.728365	    -30611560.165409	     18551222.118368	         1217.374076	         2057.776272	         1885.692142	
2024-01-02 10:33:60.000	     23080159.344793	    -30549755.751936	     18607749.706422	         1213.799411	         2062.516362	         1882.812268	
2024-01-02 10:34:30.000	     23116519.636673	    -30487809.279707	     18664190.766983	         1210.219109	         2067.246852	         1879.923645	
2024-01-02 10:34:60.000	     23152772.435135	    -30425721.037052	     18720545.037764	         1206.633186	         2071.967720	         1877.026285	
2024-01-02 10:35:30.000	     23188917.571794	    -30363491.312939	     18776812.256869	         1203.041658	         2076.678945	         1874.120202	
2024-01-02 10:35:60.000	     23224954.878751	    -30301120.396975	     18832992.162797	         1199.444542	         2081.380507	         1871.205409	
2024-01-02 10:36:30.000	     23260884.188596	    -30238608.579402	     18889084.494443	         1195.841854	         2086.072382	         1868.281919	
2024-01-02 10:36:60.000	     23296705.334405	    -30175956.151097	     18945088.991095	         1192.233609	         2090.754552	         1865.349745	
2024-01-02 10:37:30.000	     23332418.149745	    -30113163.403574	     19001005.392441	         1188.619825	         2095.426993	         1862.408901	
2024-01-02 10:37:60.000	     23368022.468670	    -30050230.628975	     19056833.438566	         1185.000518	         2100.089687	         1859.459399	
2024-01-02 10:38:30.000	     23403518.125725	    -29987158.120077	     19112572.869955	         1181.375703	         2104.742610	         1856.501254	
2024-01-02 10:38:60.000	     23438904.955947	    -29923946.170287	     19168223.427493	         1177.745398	         2109.385743	         1853.534478	
2024-01-02 10:39:30.000	     23474182.794864	    -29860595.073640	     19223784.852467	         1174.109619	         2114.019064	         1850.559085	
2024-01-02 10:40:00.000	     23509351.478495	    -29797105.124798	     19279256.886567	         1170.468382	         2118.642552	         1847.575089	
2024-01-02 10:40:30.000	     23544410.843353	    -29733476.619051	     19334639.271885	         1166.821703	         2123.256187	         1844.582502	
2024-01-02 10:40:60.000	     23579360.726445	    -29669709.852315	     19389931.750920	         1163.169600	         2127.859948	         1841.581339	
2024-01-02 10:41:30.000	     23614200.965270	    -29605805.121128	     19445134.066577	         1159.512088	         2132.453814	         1838.571612	
2024-01-02 10:41:60.000	     23648931.397825	    -29541762.722652	     19500245.962166	         1155.849185	         2137.037764	         1835.553336	
2024-01-02 10:42:30.000	     23683551.862602	    -29477582.954669	     19555267.181407	         1152.180906	         2141.611777	         1832.526525	
2024-01-02 10:43:00.000	     23718062.198587	    -29413266.115583	     19610197.468429	         1148.507268	         2146.175834	         1829.491191	
2024-01-02 10:43:30.000	     23752462.245266	    -29348812.504417	     19665036.567770	         1144.828288	         2150.729913	         1826.447348	
2024-01-02 10:43:60.000	     23786751.842621	    -29284222.420810	     19719784.224381	         1141.143983	         2155.273993	         1823.395011	
2024-01-02 10:44:30.000	     23820930.831134	    -29219496.165019	     19774440.183625	         1137.454368	         2159.808055	         1820.334193	
2024-01-02 10:44:60.000	     23854999.051783	    -29154634.037914	     19829004.191278	         1133.759461	         2164.332077	         1817.264907	
2024-01-02 10:45:30.000	     23888956.346049	    -29089636.340983	     19883475.993532	         1130.059279	         2168.846040	         1814.187169	
2024-01-02 10:45:60.000	     23922802.555913	    -29024503.376322	     19937855.336994	         1126.353837	         2173.349922	         1811.100990	
2024-01-02 10:46:30.000	     23956537.523854	    -28959235.446641	     19992141.968686	         1122.643153	         2177.843705	         1808.006386	
2024-01-02 10:46:60.000	     23990161.092857	    -28893832.855259	     20046335.636052	         1118.927244	         2182.327366	         1804.903371	
2024-01-02 10:47:30.000	     24023673.106408	    -28828295.906105	     20100436.086950	         1115.206126	         2186.800886	         1801.791957	
2024-01-02 10:47:60.000	     24057073.408494	    -28762624.903714	     20154443.069663	         1111.479816	         2191.264245	         1798.672161	
2024-01-02 10:48:30.000	     24090361.843608	    -28696820.153227	     20208356.332891	         1107.748331	         2195.717422	         1795.543994	
2024-01-02 10:48:60.000	     24123538.256747	    -28630881.960392	     20262175.625758	         1104.011687	         2200.160398	         1792.407472	
2024-01-02 10:49:30.000	     24156602.493413	    -28564810.631559	     20315900.697812	         1100.269902	         2204.593152	         1789.262609	
2024-01-02 10:49:60.000	     24189554.399614	    -28498606.473679	     20369531.299025	         1096.522992	         2209.015664	         1786.109418	
2024-01-02 10:50:30.000	     24222393.821865	    -28432269.794307	     20423067.179792	         1092.770975	         2213.427915	         1782.947915	
2024-01-02 10:50:60.000	     24255120.607185	    -28365800.901597	     20476508.090937	         1089.013866	         2217.829884	         1779.778113	
2024-01-02 10:51:30.000	     24287734.603105	    -28299200.104298	     20529853.783711	         1085.251684	         2222.221551	         1776.600026	
2024-01-02 10:51:60.000	     24320235.657662	    -28232467.711761	     20583104.009793	         1081.484445	         2226.602896	         1773.413669	
2024-01-02 10:52:30.000	     24352623.619402	    -28165604.033930	     20636258.521293	         1077.712166	         2230.973900	         1770.219056	
