2024-01-02 05:52:30.000	      5787214.380688	    -15454412.715282	     22500884.340344	         3307.064914	         1790.181526	          380.956327	
2024-01-02 05:52:60.000	      5886378.276877	    -15400579.828448	     22512127.235458	         3303.852405	         1798.672651	          368.568993	
2024-01-02 05:53:30.000	      5985444.979648	    -15346492.653673	     22522998.419731	         3300.585362	         1807.134032	          356.175638	
2024-01-02 05:54:00.000	      6084412.853760	    -15292152.085321	     22533497.715572	         3297.263837	         1815.565532	          343.776465	
2024-01-02 05:54:30.000	      6183280.265622	    -15237559.021936	     22543624.951535	         3293.887887	         1823.967012	          331.371680	
2024-01-02 05:54:60.000	      6282045.583320	    -15182714.366220	     22553379.962319	         3290.457569	         1832.338331	          318.961488	
2024-01-02 05:55:30.000	      6380707.176640	    -15127619.025023	     22562762.588775	         3286.972939	         1840.679354	          306.546093	
2024-01-02 05:55:60.000	      6479263.417100	    -15072273.909325	     22571772.677906	         3283.434055	         1848.989942	          294.125700	
2024-01-02 05:56:30.000	      6577712.677976	    -15016679.934224	     22580410.082869	         3279.840976	         1857.269958	          281.700516	
2024-01-02 05:57:00.000	      6676053.334326	    -14960838.018917	     22588674.662977	         3276.193763	         1865.519266	          269.270744	
2024-01-02 05:57:30.000	      6774283.763018	    -14904749.086688	     22596566.283704	         3272.492476	         1873.737730	          256.836591	
2024-01-02 05:57:60.000	      6872402.342759	    -14848414.064888	     22604084.816684	         3268.737177	         1881.925215	          244.398262	
2024-01-02 05:58:30.000	      6970407.454120	    -14791833.884927	     22611230.139715	         3264.927928	         1890.081585	          231.955962	
2024-01-02 05:58:60.000	      7068297.479562	    -14735009.482251	     22618002.136760	         3261.064793	         1898.206707	          219.509897	
2024-01-02 05:59:30.000	      7166070.803462	    -14677941.796332	     22624400.697947	         3257.147836	         1906.300446	          207.060273	
2024-01-02 06:00:00.000	      7263725.812145	    -14620631.770650	     22630425.719576	         3253.177122	         1914.362669	          194.607294	
2024-01-02 06:00:30.000	      7361260.893904	    -14563080.352675	     22636077.104113	         3249.152719	         1922.393243	          182.151167	
2024-01-02 06:00:60.000	      7458674.439030	    -14505288.493856	     22641354.760201	         3245.074691	         1930.392037	          169.692098	
2024-01-02 06:01:30.000	      7555964.839837	    -14447257.149603	     22646258.602650	         3240.943109	         1938.358917	          157.230293	
2024-01-02 06:01:60.000	      7653130.490692	    -14388987.279271	     22650788.552449	         3236.758040	         1946.293753	          144.765956	
2024-01-02 06:02:30.000	      7750169.788037	    -14330479.846142	     22654944.536760	         3232.519553	         1954.196415	          132.299294	
2024-01-02 06:02:60.000	      7847081.130417	    -14271735.817413	     22658726.488923	         3228.227720	         1962.066772	          119.830514	
2024-01-02 06:03:30.000	      7943862.918508	    -14212756.164179	     22662134.348454	         3223.882613	         1969.904694	          107.359820	
2024-01-02 06:03:60.000	      8040513.555142	    -14153541.861414	     22665168.061049	         3219.484302	         1977.710052	           94.887419	
2024-01-02 06:04:30.000	      8137031.445333	    -14094093.887957	     22667827.578583	         3215.032862	         1985.482719	           82.413517	
2024-01-02 06:04:60.000	      8233414.996304	    -14034413.226497	     22670112.859108	         3210.528366	         1993.222565	           69.938319	
2024-01-02 06:05:30.000	      8329662.617514	    -13974500.863554	     22672023.866861	         3205.970890	         2000.929463	           57.462033	
2024-01-02 06:05:60.000	      8425772.720683	    -13914357.789464	     22673560.572256	         3201.360510	         2008.603287	           44.984863	
2024-01-02 06:06:30.000	      8521743.719817	    -13853984.998361	     22674722.951890	         3196.697301	         2016.243909	           32.507017	
2024-01-02 06:06:60.000	      8617574.031237	    -13793383.488165	     22675510.988542	         3191.981342	         2023.851205	           20.028699	
2024-01-02 06:07:30.000	      8713262.073604	    -13732554.260560	     22675924.671172	         3187.212711	         2031.425049	            7.550116	
2024-01-02 06:07:60.000	      8808806.267946	    -13671498.320979	     22675963.994920	         3182.391487	         2038.965316	           -4.928526	
2024-01-02 06:08:30.000	      8904205.037679	    -13610216.678591	     22675628.961110	         3177.517750	         2046.471882	          -17.407020	
2024-01-02 06:08:60.000	      8999456.808640	    -13548710.346278	     22674919.577247	         3172.591582	         2053.944624	          -29.885161	
2024-01-02 06:09:30.000	      9094560.009111	    -13486980.340623	     22673835.857016	         3167.613064	         2061.383418	          -42.362744	
2024-01-02 06:10:00.000	      9189513.069840	    -13425027.681892	     22672377.820284	         3162.582280	         2068.788142	          -54.839560	
2024-01-02 06:10:30.000	      9284314.424074	    -13362853.394016	     22670545.493099	         3157.499312	         2076.158674	          -67.315406	
2024-01-02 06:10:60.000	      9378962.507579	    -13300458.504573	     22668338.907687	         3152.364246	         2083.494893	          -79.790075	
2024-01-02 06:11:30.000	      9473455.758670	    -13237844.044776	     22665758.102454	         3147.177165	         2090.796678	          -92.263360	
2024-01-02 06:11:60.000	      9567792.618235	    -13175011.049450	     22662803.121985	         3141.938158	         2098.063908	         -104.735056	
2024-01-02 06:12:30.000	      9661971.529759	    -13111960.557017	     22659474.017043	         3136.647311	         2105.296465	         -117.204957	
2024-01-02 06:13:00.000	      9755990.939353	    -13048693.609482	     22655770.844566	         3131.304711	         2112.494229	         -129.672857	
2024-01-02 06:13:30.000	      9849849.295777	    -12985211.252409	     22651693.667667	         3125.910448	         2119.657081	         -142.138551	
2024-01-02 06:13:60.000	      9943545.050467	    -12921514.534910	     22647242.555636	         3120.464610	         2126.784904	         -154.601832	
2024-01-02 06:14:30.000	     10037076.657560	    -12857604.509624	     22642417.583935	         3114.967290	         2133.877581	         -167.062495	
2024-01-02 06:14:60.000	     10130442.573919	    -12793482.232701	     22637218.834197	         3109.418577	         2140.934994	         -179.520333	
2024-01-02 06:15:30.000	     10223641.259160	    -12729148.763784	     22631646.394224	         3103.818564	         2147.957028	         -191.975143	
2024-01-02 06:15:60.000	     10316671.175675	    -12664605.165991	     22625700.357990	         3098.167344	         2154.943566	         -204.426717	
2024-01-02 06:16:30.000	     10409530.788660	    -12599852.505899	     22619380.825634	         3092.465011	         2161.894495	         -216.874850	
2024-01-02 06:16:60.000	     10502218.566138	    -12534891.853523	     22612687.903459	         3086.711659	         2168.809700	         -229.319337	
2024-01-02 06:17:30.000	     10594732.978985	    -12469724.282304	     22605621.703934	         3080.907385	         2175.689066	         -241.759972	
2024-01-02 06:17:60.000	     10687072.500955	    -12404350.869085	     22598182.345687	         3075.052284	         2182.532481	         -254.196551	
2024-01-02 06:18:30.000	     10779235.608708	    -12338772.694095	     22590369.953506	         3069.146453	         2189.339832	         -266.628867	
2024-01-02 06:18:60.000	     10871220.781830	    -12272990.840934	     22582184.658337	         3063.189991	         2196.111007	         -279.056716	
2024-01-02 06:19:30.000	     10963026.502861	    -12207006.396552	     22573626.597279	         3057.182997	         2202.845895	         -291.479892	
2024-01-02 06:19:60.000	     11054651.257321	    -12140820.451232	     22564695.913583	         3051.125570	         2209.544384	         -303.898191	
2024-01-02 06:20:30.000	     11146093.533732	    -12074434.098572	     22555392.756653	         3045.017811	         2216.206366	         -316.311407	
2024-01-02 06:20:60.000	     11237351.823645	    -12007848.435466	     22545717.282037	         3038.859820	         2222.831729	         -328.719336	
2024-01-02 06:21:30.000	     11328424.621664	    -11941064.562088	     22535669.651428	         3032.651701	         2229.420366	         -341.121772	
2024-01-02 06:21:60.000	     11419310.425473	    -11874083.581870	     22525250.032663	         3026.393557	         2235.972167	         -353.518512	
2024-01-02 06:22:30.000	     11510007.735856	    -11806906.601489	     22514458.599715	         3020.085490	         2242.487026	         -365.909350	
2024-01-02 06:23:00.000	     11600515.056726	    -11739534.730842	     22503295.532694	         3013.727607	         2248.964834	         -378.294083	
2024-01-02 06:23:30.000	     11690830.895149	    -11671969.083034	     22491761.017843	         3007.320012	         2255.405485	         -390.672505	
2024-01-02 06:23:60.000	     11780953.761365	    -11604210.774356	     22479855.247534	         3000.862811	         2261.808874	         -403.044413	
2024-01-02 06:24:30.000	     11870882.168818	    -11536260.924267	     22467578.420266	         2994.356112	         2268.174895	         -415.409602	
2024-01-02 06:24:60.000	     11960614.634176	    -11468120.655377	     22454930.740660	         2987.800023	         2274.503443	         -427.767868	
2024-01-02 06:25:30.000	     12050149.677359	    -11399791.093425	     22441912.419456	         2981.194652	         2280.794415	         -440.119008	
2024-01-02 06:26:00.000	     12139485.821559	    -11331273.367265	     22428523.673510	         2974.540109	         2287.047707	         -452.462817	
2024-01-02 06:26:30.000	     12228621.593268	    -11262568.608843	     22414764.725792	         2967.836504	         2293.263216	         -464.799092	
2024-01-02 06:26:60.000	     12317555.522302	    -11193677.953181	     22400635.805376	         2961.083949	         2299.440839	         -477.127629	
2024-01-02 06:27:30.000	     12406286.141824	    -11124602.538356	     22386137.147444	         2954.282555	         2305.580476	         -489.448226	
2024-01-02 06:27:60.000	     12494811.988366	    -11055343.505484	     22371268.993276	         2947.432436	         2311.682026	         -501.760678	
